time,n_A+p,n_B,n_AB
1000,0.092,0.732,0.176
2000,0.173,0.555,0.272
3000,0.266,0.345,0.389
4000,0.415,0.224,0.361
5000,0.463,0.192,0.345
6000,0.487,0.193,0.320
7000,0.496,0.193,0.311
8000,0.499,0.156,0.345
9000,0.423,0.210,0.367
10000,0.371,0.294,0.335
11000,0.354,0.270,0.376
12000,0.389,0.267,0.344
13000,0.372,0.240,0.388
14000,0.425,0.199,0.376
15000,0.369,0.268,0.363
16000,0.420,0.201,0.379
17000,0.396,0.232,0.372
18000,0.345,0.291,0.364
19000,0.399,0.247,0.354
20000,0.450,0.231,0.319
21000,0.449,0.168,0.383
22000,0.362,0.286,0.352
23000,0.340,0.297,0.363
24000,0.382,0.258,0.360
25000,0.405,0.205,0.390
26000,0.397,0.251,0.352
27000,0.354,0.316,0.330
28000,0.366,0.253,0.381
29000,0.313,0.333,0.354
30000,0.313,0.301,0.386
31000,0.395,0.220,0.385
32000,0.298,0.363,0.339
33000,0.296,0.371,0.333
34000,0.336,0.314,0.350
35000,0.407,0.240,0.353
36000,0.386,0.254,0.360
37000,0.358,0.287,0.355
38000,0.359,0.266,0.375
39000,0.456,0.206,0.338
40000,0.508,0.160,0.332
41000,0.540,0.125,0.335
42000,0.473,0.204,0.323
43000,0.419,0.246,0.335
44000,0.378,0.256,0.366
45000,0.377,0.245,0.378
46000,0.408,0.285,0.307
47000,0.399,0.253,0.348
48000,0.399,0.254,0.347
49000,0.478,0.172,0.350
50000,0.463,0.149,0.388
51000,0.587,0.132,0.281
52000,0.512,0.155,0.333
53000,0.489,0.164,0.347
54000,0.429,0.199,0.372
55000,0.416,0.249,0.335
56000,0.414,0.229,0.357
57000,0.404,0.224,0.372
58000,0.452,0.233,0.315
59000,0.398,0.239,0.363
60000,0.476,0.197,0.327
61000,0.489,0.190,0.321
62000,0.553,0.164,0.283
63000,0.473,0.168,0.359
64000,0.473,0.169,0.358
65000,0.547,0.141,0.312
66000,0.522,0.145,0.333
67000,0.475,0.196,0.329
68000,0.492,0.163,0.345
69000,0.460,0.208,0.332
70000,0.363,0.280,0.357
71000,0.400,0.224,0.376
72000,0.426,0.215,0.359
73000,0.471,0.178,0.351
74000,0.417,0.239,0.344
75000,0.339,0.259,0.402
76000,0.345,0.283,0.372
77000,0.322,0.296,0.382
78000,0.357,0.289,0.354
79000,0.467,0.193,0.340
80000,0.349,0.303,0.348
81000,0.380,0.300,0.320
82000,0.471,0.191,0.338
83000,0.433,0.228,0.339
84000,0.426,0.236,0.338
85000,0.344,0.285,0.371
86000,0.352,0.288,0.360
87000,0.300,0.343,0.357
88000,0.349,0.271,0.380
89000,0.322,0.276,0.402
90000,0.427,0.252,0.321
91000,0.399,0.233,0.368
92000,0.456,0.213,0.331
93000,0.385,0.253,0.362
94000,0.373,0.265,0.362
95000,0.387,0.230,0.383
96000,0.362,0.257,0.381
97000,0.531,0.169,0.300
98000,0.561,0.111,0.328
99000,0.611,0.097,0.292
100000,0.500,0.188,0.312
101000,0.360,0.211,0.429
102000,0.427,0.184,0.389
103000,0.472,0.200,0.328
104000,0.347,0.306,0.347
105000,0.417,0.232,0.351
106000,0.493,0.210,0.297
107000,0.487,0.163,0.350
108000,0.358,0.262,0.380
109000,0.388,0.238,0.374
110000,0.499,0.172,0.329
111000,0.356,0.299,0.345
112000,0.411,0.230,0.359
113000,0.301,0.279,0.420
114000,0.367,0.255,0.378
115000,0.384,0.247,0.369
116000,0.473,0.173,0.354
117000,0.419,0.224,0.357
118000,0.389,0.246,0.365
119000,0.383,0.264,0.353
120000,0.409,0.208,0.383
121000,0.488,0.143,0.369
122000,0.481,0.176,0.343
123000,0.479,0.180,0.341
124000,0.449,0.186,0.365
125000,0.436,0.193,0.371
126000,0.376,0.248,0.376
127000,0.396,0.255,0.349
128000,0.384,0.255,0.361
129000,0.442,0.226,0.332
130000,0.393,0.231,0.376
131000,0.509,0.152,0.339
132000,0.452,0.213,0.335
133000,0.325,0.305,0.370
134000,0.374,0.272,0.354
135000,0.467,0.186,0.347
136000,0.548,0.161,0.291
137000,0.499,0.167,0.334
138000,0.498,0.162,0.340
139000,0.485,0.184,0.331
140000,0.496,0.197,0.307
141000,0.406,0.263,0.331
142000,0.371,0.249,0.380
143000,0.403,0.303,0.294
144000,0.434,0.207,0.359
145000,0.387,0.238,0.375
146000,0.300,0.296,0.404
147000,0.338,0.301,0.361
148000,0.387,0.254,0.359
149000,0.354,0.249,0.397
150000,0.282,0.328,0.390
151000,0.323,0.277,0.400
152000,0.375,0.221,0.404
153000,0.365,0.250,0.385
154000,0.388,0.290,0.322
155000,0.393,0.225,0.382
156000,0.443,0.224,0.333
157000,0.506,0.189,0.305
158000,0.418,0.210,0.372
159000,0.499,0.151,0.350
160000,0.472,0.165,0.363
161000,0.525,0.175,0.300
162000,0.490,0.194,0.316
163000,0.501,0.179,0.320
164000,0.471,0.202,0.327
165000,0.485,0.173,0.342
166000,0.453,0.202,0.345
167000,0.468,0.218,0.314
168000,0.377,0.293,0.330
169000,0.438,0.245,0.317
170000,0.465,0.166,0.369
171000,0.480,0.187,0.333
172000,0.574,0.137,0.289
173000,0.554,0.138,0.308
174000,0.603,0.105,0.292
175000,0.489,0.187,0.324
176000,0.435,0.227,0.338
177000,0.408,0.221,0.371
178000,0.432,0.201,0.367
179000,0.482,0.153,0.365
180000,0.501,0.170,0.329
181000,0.446,0.181,0.373
182000,0.544,0.163,0.293
183000,0.577,0.153,0.270
184000,0.434,0.229,0.337
185000,0.466,0.194,0.340
186000,0.372,0.257,0.371
187000,0.423,0.213,0.364
188000,0.401,0.226,0.373
189000,0.373,0.269,0.358
190000,0.444,0.212,0.344
191000,0.390,0.256,0.354
192000,0.374,0.280,0.346
193000,0.349,0.293,0.358
194000,0.356,0.304,0.340
195000,0.379,0.228,0.393
196000,0.390,0.243,0.367
197000,0.432,0.212,0.356
198000,0.435,0.229,0.336
199000,0.378,0.297,0.325
200000,0.464,0.192,0.344
201000,0.569,0.123,0.308
202000,0.476,0.171,0.353
203000,0.564,0.130,0.306
204000,0.570,0.145,0.285
205000,0.521,0.139,0.340
206000,0.530,0.127,0.343
207000,0.446,0.203,0.351
208000,0.365,0.259,0.376
209000,0.453,0.231,0.316
210000,0.413,0.245,0.342
211000,0.328,0.310,0.362
212000,0.446,0.194,0.360
213000,0.553,0.142,0.305
214000,0.410,0.204,0.386
215000,0.435,0.206,0.359
216000,0.381,0.262,0.357
217000,0.345,0.337,0.318
218000,0.370,0.312,0.318
219000,0.376,0.314,0.310
220000,0.384,0.277,0.339
221000,0.413,0.248,0.339
222000,0.385,0.253,0.362
223000,0.443,0.254,0.303
224000,0.365,0.273,0.362
225000,0.251,0.354,0.395
226000,0.304,0.289,0.407
227000,0.393,0.257,0.350
228000,0.394,0.235,0.371
