time,n_A+p,n_B,n_AB
1000,0.050,0.600,0.350
2000,0.091,0.240,0.669
3000,0.148,0.104,0.748
4000,0.118,0.112,0.770
5000,0.126,0.123,0.751
6000,0.163,0.098,0.739
7000,0.145,0.082,0.773
8000,0.140,0.109,0.751
9000,0.172,0.111,0.717
10000,0.134,0.097,0.769
11000,0.132,0.105,0.763
12000,0.151,0.092,0.757
13000,0.139,0.113,0.748
14000,0.164,0.095,0.741
15000,0.144,0.099,0.757
16000,0.133,0.098,0.769
17000,0.163,0.081,0.756
18000,0.191,0.093,0.716
19000,0.134,0.068,0.798
20000,0.095,0.080,0.825
21000,0.145,0.082,0.773
22000,0.174,0.116,0.710
23000,0.150,0.088,0.762
24000,0.140,0.108,0.752
25000,0.187,0.100,0.713
26000,0.150,0.069,0.781
27000,0.147,0.099,0.754
28000,0.149,0.087,0.764
29000,0.186,0.060,0.754
30000,0.141,0.103,0.756
31000,0.151,0.069,0.780
32000,0.157,0.107,0.736
33000,0.142,0.108,0.750
34000,0.140,0.084,0.776
35000,0.143,0.104,0.753
36000,0.125,0.084,0.791
37000,0.138,0.086,0.776
38000,0.123,0.083,0.794
39000,0.163,0.074,0.763
40000,0.144,0.088,0.768
41000,0.146,0.092,0.762
42000,0.121,0.115,0.764
43000,0.119,0.084,0.797
44000,0.150,0.133,0.717
45000,0.160,0.129,0.711
46000,0.152,0.071,0.777
47000,0.125,0.115,0.760
48000,0.155,0.091,0.754
49000,0.120,0.083,0.797
50000,0.141,0.101,0.758
51000,0.152,0.117,0.731
52000,0.167,0.120,0.713
53000,0.169,0.105,0.726
54000,0.142,0.103,0.755
55000,0.188,0.058,0.754
56000,0.136,0.100,0.764
57000,0.149,0.093,0.758
58000,0.123,0.061,0.816
59000,0.134,0.089,0.777
60000,0.147,0.135,0.718
61000,0.140,0.087,0.773
62000,0.141,0.104,0.755
63000,0.154,0.070,0.776
64000,0.132,0.056,0.812
65000,0.165,0.097,0.738
66000,0.150,0.123,0.727
67000,0.177,0.071,0.752
68000,0.137,0.109,0.754
69000,0.155,0.074,0.771
70000,0.140,0.090,0.770
71000,0.123,0.117,0.760
72000,0.127,0.107,0.766
73000,0.152,0.094,0.754
74000,0.118,0.091,0.791
75000,0.133,0.077,0.790
76000,0.149,0.064,0.787
77000,0.174,0.099,0.727
78000,0.156,0.081,0.763
79000,0.143,0.068,0.789
80000,0.138,0.079,0.783
81000,0.131,0.095,0.774
82000,0.152,0.096,0.752
83000,0.165,0.085,0.750
84000,0.147,0.099,0.754
85000,0.158,0.113,0.729
86000,0.123,0.099,0.778
87000,0.132,0.104,0.764
88000,0.147,0.104,0.749
89000,0.141,0.087,0.772
90000,0.164,0.090,0.746
91000,0.163,0.116,0.721
92000,0.147,0.088,0.765
93000,0.122,0.082,0.796
94000,0.132,0.094,0.774
95000,0.144,0.081,0.775
96000,0.094,0.107,0.799
97000,0.142,0.094,0.764
98000,0.149,0.096,0.755
99000,0.153,0.082,0.765
100000,0.142,0.126,0.732
101000,0.151,0.109,0.740
102000,0.123,0.104,0.773
103000,0.091,0.141,0.768
104000,0.155,0.085,0.760
105000,0.114,0.118,0.768
106000,0.121,0.119,0.760
107000,0.187,0.095,0.718
108000,0.120,0.105,0.775
109000,0.126,0.076,0.798
110000,0.116,0.136,0.748
111000,0.162,0.129,0.709
112000,0.148,0.113,0.739
113000,0.157,0.103,0.740
114000,0.174,0.094,0.732
115000,0.145,0.070,0.785
116000,0.120,0.126,0.754
117000,0.141,0.106,0.753
118000,0.113,0.099,0.788
119000,0.122,0.101,0.777
120000,0.144,0.102,0.754
121000,0.167,0.107,0.726
122000,0.164,0.100,0.736
123000,0.146,0.126,0.728
124000,0.115,0.133,0.752
125000,0.160,0.090,0.750
126000,0.127,0.109,0.764
127000,0.157,0.069,0.774
128000,0.152,0.073,0.775
129000,0.173,0.090,0.737
130000,0.161,0.091,0.748
131000,0.130,0.073,0.797
132000,0.145,0.128,0.727
133000,0.147,0.096,0.757
134000,0.123,0.126,0.751
135000,0.145,0.111,0.744
136000,0.109,0.103,0.788
137000,0.097,0.113,0.790
138000,0.124,0.068,0.808
139000,0.154,0.089,0.757
140000,0.146,0.074,0.780
141000,0.190,0.076,0.734
142000,0.148,0.109,0.743
143000,0.117,0.120,0.763
144000,0.128,0.104,0.768
145000,0.185,0.099,0.716
146000,0.143,0.108,0.749
147000,0.126,0.079,0.795
148000,0.164,0.101,0.735
149000,0.171,0.101,0.728
150000,0.150,0.140,0.710
151000,0.167,0.097,0.736
152000,0.152,0.095,0.753
153000,0.155,0.066,0.779
154000,0.147,0.113,0.740
155000,0.146,0.120,0.734
156000,0.156,0.118,0.726
157000,0.129,0.105,0.766
158000,0.139,0.102,0.759
159000,0.124,0.069,0.807
160000,0.126,0.092,0.782
161000,0.131,0.083,0.786
162000,0.154,0.117,0.729
163000,0.179,0.080,0.741
164000,0.112,0.114,0.774
165000,0.122,0.095,0.783
166000,0.146,0.133,0.721
167000,0.107,0.129,0.764
168000,0.110,0.099,0.791
169000,0.162,0.125,0.713
170000,0.157,0.102,0.741
171000,0.147,0.097,0.756
172000,0.167,0.100,0.733
173000,0.126,0.113,0.761
174000,0.107,0.132,0.761
175000,0.185,0.073,0.742
176000,0.173,0.085,0.742
177000,0.175,0.085,0.740
178000,0.158,0.086,0.756
179000,0.146,0.067,0.787
180000,0.163,0.092,0.745
181000,0.147,0.120,0.733
182000,0.145,0.086,0.769
183000,0.142,0.037,0.821
184000,0.189,0.089,0.722
185000,0.146,0.134,0.720
186000,0.155,0.080,0.765
187000,0.133,0.115,0.752
188000,0.142,0.090,0.768
189000,0.175,0.075,0.750
190000,0.147,0.108,0.745
191000,0.106,0.130,0.764
192000,0.105,0.139,0.756
193000,0.129,0.105,0.766
194000,0.149,0.087,0.764
195000,0.161,0.059,0.780
196000,0.163,0.068,0.769
197000,0.145,0.114,0.741
198000,0.146,0.095,0.759
199000,0.140,0.113,0.747
200000,0.123,0.123,0.754
201000,0.129,0.085,0.786
202000,0.138,0.098,0.764
203000,0.137,0.094,0.769
