time,n_A+p,n_B,n_AB
1000,0.075,0.764,0.161
2000,0.092,0.733,0.175
3000,0.235,0.502,0.263
4000,0.289,0.355,0.356
5000,0.345,0.336,0.319
6000,0.314,0.312,0.374
7000,0.495,0.207,0.298
8000,0.552,0.141,0.307
9000,0.497,0.183,0.320
10000,0.388,0.314,0.298
11000,0.442,0.247,0.311
12000,0.434,0.282,0.284
13000,0.393,0.288,0.319
14000,0.391,0.280,0.329
15000,0.470,0.227,0.303
16000,0.441,0.239,0.320
17000,0.489,0.197,0.314
18000,0.489,0.190,0.321
19000,0.447,0.236,0.317
20000,0.443,0.226,0.331
21000,0.461,0.202,0.337
22000,0.498,0.219,0.283
23000,0.476,0.188,0.336
24000,0.508,0.176,0.316
25000,0.467,0.196,0.337
26000,0.531,0.167,0.302
27000,0.471,0.239,0.290
28000,0.511,0.193,0.296
29000,0.539,0.182,0.279
30000,0.548,0.149,0.303
31000,0.473,0.214,0.313
32000,0.527,0.177,0.296
33000,0.635,0.105,0.260
34000,0.559,0.149,0.292
35000,0.560,0.121,0.319
36000,0.541,0.158,0.301
37000,0.586,0.134,0.280
38000,0.710,0.064,0.226
39000,0.736,0.078,0.186
40000,0.753,0.044,0.203
41000,0.634,0.113,0.253
42000,0.654,0.072,0.274
43000,0.702,0.085,0.213
44000,0.607,0.127,0.266
45000,0.562,0.129,0.309
46000,0.603,0.150,0.247
47000,0.646,0.078,0.276
48000,0.641,0.115,0.244
49000,0.532,0.169,0.299
50000,0.402,0.282,0.316
51000,0.374,0.289,0.337
52000,0.326,0.373,0.301
53000,0.347,0.325,0.328
54000,0.310,0.335,0.355
55000,0.366,0.272,0.362
56000,0.402,0.280,0.318
57000,0.493,0.221,0.286
58000,0.439,0.246,0.315
59000,0.397,0.293,0.310
60000,0.477,0.209,0.314
61000,0.554,0.164,0.282
62000,0.516,0.203,0.281
63000,0.495,0.224,0.281
64000,0.544,0.168,0.288
65000,0.617,0.128,0.255
66000,0.676,0.092,0.232
67000,0.588,0.177,0.235
68000,0.553,0.131,0.316
69000,0.510,0.225,0.265
70000,0.473,0.225,0.302
71000,0.465,0.211,0.324
72000,0.431,0.252,0.317
73000,0.335,0.275,0.390
74000,0.396,0.267,0.337
75000,0.435,0.259,0.306
76000,0.490,0.211,0.299
77000,0.477,0.227,0.296
78000,0.465,0.195,0.340
79000,0.520,0.190,0.290
80000,0.528,0.172,0.300
81000,0.358,0.279,0.363
82000,0.305,0.343,0.352
83000,0.394,0.276,0.330
84000,0.352,0.358,0.290
85000,0.367,0.310,0.323
86000,0.377,0.272,0.351
87000,0.474,0.220,0.306
88000,0.500,0.202,0.298
89000,0.458,0.229,0.313
90000,0.400,0.262,0.338
91000,0.539,0.143,0.318
92000,0.494,0.199,0.307
93000,0.492,0.206,0.302
94000,0.505,0.212,0.283
95000,0.328,0.306,0.366
96000,0.386,0.311,0.303
97000,0.501,0.211,0.288
98000,0.558,0.175,0.267
99000,0.442,0.245,0.313
100000,0.456,0.252,0.292
101000,0.426,0.274,0.300
102000,0.428,0.260,0.312
103000,0.353,0.283,0.364
104000,0.363,0.274,0.363
105000,0.335,0.358,0.307
106000,0.458,0.223,0.319
107000,0.442,0.197,0.361
108000,0.416,0.260,0.324
109000,0.358,0.298,0.344
110000,0.340,0.327,0.333
