time,n_A+p,n_B,n_AB
1000,0.068,0.730,0.202
2000,0.117,0.423,0.460
3000,0.212,0.196,0.592
4000,0.264,0.181,0.555
5000,0.226,0.157,0.617
6000,0.219,0.170,0.611
7000,0.164,0.192,0.644
8000,0.208,0.176,0.616
9000,0.239,0.188,0.573
10000,0.214,0.224,0.562
11000,0.218,0.181,0.601
12000,0.284,0.120,0.596
13000,0.217,0.172,0.611
14000,0.326,0.130,0.544
15000,0.236,0.168,0.596
16000,0.287,0.143,0.570
17000,0.200,0.174,0.626
18000,0.210,0.198,0.592
19000,0.214,0.147,0.639
20000,0.275,0.130,0.595
21000,0.301,0.120,0.579
22000,0.262,0.158,0.580
23000,0.242,0.138,0.620
24000,0.276,0.139,0.585
25000,0.291,0.139,0.570
26000,0.216,0.215,0.569
27000,0.261,0.141,0.598
28000,0.310,0.116,0.574
29000,0.318,0.119,0.563
30000,0.321,0.122,0.557
31000,0.255,0.161,0.584
32000,0.201,0.191,0.608
33000,0.230,0.199,0.571
34000,0.264,0.128,0.608
35000,0.238,0.205,0.557
36000,0.229,0.155,0.616
37000,0.258,0.147,0.595
38000,0.238,0.178,0.584
39000,0.253,0.151,0.596
40000,0.184,0.246,0.570
41000,0.225,0.210,0.565
42000,0.222,0.150,0.628
43000,0.222,0.204,0.574
44000,0.251,0.166,0.583
45000,0.214,0.177,0.609
46000,0.215,0.162,0.623
47000,0.216,0.215,0.569
48000,0.238,0.227,0.535
49000,0.221,0.206,0.573
50000,0.260,0.154,0.586
51000,0.276,0.131,0.593
52000,0.259,0.141,0.600
53000,0.232,0.204,0.564
54000,0.230,0.158,0.612
55000,0.236,0.135,0.629
56000,0.213,0.195,0.592
57000,0.230,0.193,0.577
58000,0.236,0.164,0.600
59000,0.205,0.173,0.622
60000,0.183,0.219,0.598
61000,0.220,0.266,0.514
62000,0.231,0.191,0.578
63000,0.259,0.162,0.579
64000,0.182,0.212,0.606
65000,0.188,0.194,0.618
66000,0.206,0.192,0.602
67000,0.202,0.166,0.632
