time,n_A+p,n_B,n_AB
1000,0.039,0.831,0.130
2000,0.056,0.765,0.179
3000,0.074,0.680,0.246
4000,0.143,0.580,0.277
5000,0.181,0.464,0.355
6000,0.222,0.393,0.385
7000,0.232,0.373,0.395
8000,0.273,0.352,0.375
9000,0.303,0.312,0.385
10000,0.360,0.249,0.391
11000,0.386,0.222,0.392
12000,0.354,0.260,0.386
13000,0.383,0.246,0.371
14000,0.366,0.226,0.408
15000,0.358,0.239,0.403
16000,0.391,0.266,0.343
17000,0.428,0.219,0.353
18000,0.393,0.245,0.362
19000,0.375,0.250,0.375
20000,0.305,0.315,0.380
21000,0.359,0.257,0.384
22000,0.352,0.264,0.384
23000,0.372,0.225,0.403
24000,0.374,0.253,0.373
25000,0.378,0.237,0.385
26000,0.444,0.205,0.351
27000,0.421,0.161,0.418
28000,0.410,0.236,0.354
29000,0.325,0.277,0.398
30000,0.393,0.232,0.375
31000,0.399,0.202,0.399
32000,0.345,0.277,0.378
33000,0.391,0.254,0.355
34000,0.368,0.270,0.362
35000,0.359,0.258,0.383
36000,0.395,0.213,0.392
37000,0.403,0.202,0.395
38000,0.481,0.180,0.339
39000,0.409,0.227,0.364
40000,0.401,0.200,0.399
41000,0.343,0.239,0.418
42000,0.389,0.203,0.408
43000,0.451,0.189,0.360
44000,0.454,0.176,0.370
45000,0.512,0.151,0.337
46000,0.427,0.219,0.354
47000,0.375,0.254,0.371
48000,0.358,0.249,0.393
49000,0.298,0.303,0.399
50000,0.388,0.236,0.376
51000,0.398,0.228,0.374
52000,0.371,0.250,0.379
53000,0.437,0.209,0.354
54000,0.415,0.194,0.391
55000,0.402,0.244,0.354
56000,0.377,0.246,0.377
57000,0.336,0.261,0.403
58000,0.387,0.211,0.402
59000,0.443,0.187,0.370
60000,0.453,0.187,0.360
61000,0.442,0.197,0.361
62000,0.448,0.170,0.382
63000,0.389,0.239,0.372
64000,0.376,0.243,0.381
65000,0.446,0.190,0.364
66000,0.375,0.265,0.360
67000,0.377,0.263,0.360
68000,0.352,0.295,0.353
69000,0.373,0.246,0.381
70000,0.335,0.264,0.401
71000,0.314,0.330,0.356
72000,0.336,0.288,0.376
73000,0.319,0.279,0.402
74000,0.307,0.344,0.349
75000,0.341,0.301,0.358
76000,0.317,0.310,0.373
77000,0.346,0.291,0.363
78000,0.342,0.325,0.333
79000,0.358,0.290,0.352
80000,0.410,0.219,0.371
81000,0.397,0.217,0.386
82000,0.381,0.231,0.388
83000,0.407,0.243,0.350
84000,0.400,0.233,0.367
85000,0.370,0.234,0.396
86000,0.378,0.252,0.370
87000,0.392,0.222,0.386
88000,0.370,0.257,0.373
89000,0.370,0.246,0.384
90000,0.385,0.265,0.350
91000,0.424,0.224,0.352
92000,0.367,0.255,0.378
93000,0.354,0.264,0.382
94000,0.327,0.295,0.378
95000,0.340,0.258,0.402
96000,0.338,0.257,0.405
97000,0.395,0.262,0.343
98000,0.434,0.205,0.361
99000,0.359,0.295,0.346
100000,0.358,0.285,0.357
101000,0.351,0.277,0.372
102000,0.299,0.304,0.397
103000,0.333,0.316,0.351
104000,0.311,0.323,0.366
105000,0.316,0.312,0.372
106000,0.367,0.242,0.391
107000,0.404,0.203,0.393
108000,0.397,0.228,0.375
109000,0.390,0.239,0.371
110000,0.418,0.239,0.343
111000,0.389,0.233,0.378
112000,0.424,0.212,0.364
113000,0.423,0.204,0.373
114000,0.381,0.236,0.383
115000,0.426,0.187,0.387
116000,0.454,0.179,0.367
117000,0.516,0.170,0.314
118000,0.478,0.164,0.358
119000,0.478,0.177,0.345
120000,0.428,0.195,0.377
121000,0.394,0.229,0.377
122000,0.377,0.203,0.420
123000,0.374,0.251,0.375
124000,0.402,0.222,0.376
125000,0.367,0.252,0.381
126000,0.403,0.212,0.385
127000,0.403,0.215,0.382
128000,0.478,0.154,0.368
129000,0.514,0.148,0.338
130000,0.467,0.178,0.355
131000,0.433,0.213,0.354
132000,0.406,0.217,0.377
133000,0.427,0.186,0.387
134000,0.434,0.222,0.344
135000,0.500,0.175,0.325
136000,0.599,0.103,0.298
137000,0.584,0.114,0.302
138000,0.583,0.104,0.313
139000,0.527,0.129,0.344
140000,0.544,0.115,0.341
141000,0.485,0.172,0.343
