time,n_A+p,n_B,n_AB
1000,0.031,0.855,0.114
2000,0.068,0.660,0.272
3000,0.099,0.440,0.461
4000,0.168,0.316,0.516
5000,0.249,0.233,0.518
6000,0.228,0.194,0.578
7000,0.250,0.177,0.573
8000,0.224,0.206,0.570
9000,0.219,0.209,0.572
10000,0.237,0.166,0.597
11000,0.284,0.168,0.548
12000,0.250,0.201,0.549
13000,0.226,0.207,0.567
14000,0.249,0.186,0.565
15000,0.238,0.201,0.561
16000,0.263,0.162,0.575
17000,0.270,0.179,0.551
18000,0.242,0.200,0.558
19000,0.242,0.191,0.567
20000,0.230,0.181,0.589
21000,0.234,0.191,0.575
22000,0.247,0.149,0.604
23000,0.240,0.182,0.578
24000,0.279,0.137,0.584
25000,0.300,0.154,0.546
26000,0.278,0.160,0.562
27000,0.278,0.140,0.582
28000,0.286,0.155,0.559
29000,0.293,0.131,0.576
30000,0.323,0.129,0.548
31000,0.286,0.145,0.569
32000,0.257,0.157,0.586
33000,0.294,0.147,0.559
34000,0.265,0.168,0.567
35000,0.260,0.167,0.573
36000,0.248,0.150,0.602
37000,0.253,0.186,0.561
38000,0.229,0.227,0.544
39000,0.203,0.197,0.600
40000,0.230,0.224,0.546
41000,0.188,0.230,0.582
42000,0.223,0.222,0.555
43000,0.202,0.185,0.613
44000,0.248,0.175,0.577
45000,0.239,0.193,0.568
46000,0.211,0.198,0.591
47000,0.231,0.216,0.553
48000,0.201,0.212,0.587
49000,0.240,0.190,0.570
50000,0.210,0.222,0.568
51000,0.220,0.234,0.546
52000,0.205,0.169,0.626
53000,0.195,0.181,0.624
54000,0.282,0.195,0.523
55000,0.232,0.196,0.572
56000,0.262,0.193,0.545
57000,0.247,0.191,0.562
58000,0.226,0.184,0.590
59000,0.237,0.199,0.564
60000,0.280,0.165,0.555
61000,0.264,0.191,0.545
62000,0.223,0.222,0.555
63000,0.194,0.196,0.610
64000,0.265,0.166,0.569
65000,0.227,0.190,0.583
66000,0.257,0.152,0.591
67000,0.254,0.198,0.548
68000,0.254,0.193,0.553
69000,0.281,0.159,0.560
70000,0.299,0.172,0.529
71000,0.284,0.167,0.549
72000,0.303,0.137,0.560
73000,0.299,0.177,0.524
74000,0.248,0.197,0.555
75000,0.220,0.174,0.606
76000,0.291,0.154,0.555
77000,0.284,0.142,0.574
78000,0.254,0.175,0.571
79000,0.250,0.179,0.571
80000,0.229,0.197,0.574
81000,0.252,0.174,0.574
82000,0.237,0.179,0.584
83000,0.266,0.178,0.556
84000,0.231,0.181,0.588
85000,0.275,0.179,0.546
86000,0.269,0.187,0.544
87000,0.261,0.167,0.572
88000,0.248,0.195,0.557
89000,0.234,0.199,0.567
90000,0.260,0.162,0.578
91000,0.242,0.163,0.595
92000,0.260,0.186,0.554
93000,0.253,0.219,0.528
94000,0.244,0.151,0.605
95000,0.273,0.158,0.569
96000,0.243,0.175,0.582
97000,0.236,0.160,0.604
98000,0.283,0.166,0.551
99000,0.308,0.148,0.544
100000,0.295,0.154,0.551
101000,0.277,0.153,0.570
102000,0.285,0.139,0.576
103000,0.260,0.173,0.567
104000,0.235,0.193,0.572
105000,0.255,0.191,0.554
106000,0.242,0.170,0.588
107000,0.308,0.149,0.543
108000,0.273,0.181,0.546
109000,0.301,0.131,0.568
110000,0.259,0.150,0.591
111000,0.322,0.125,0.553
112000,0.272,0.163,0.565
113000,0.304,0.186,0.510
114000,0.227,0.233,0.540
115000,0.260,0.164,0.576
116000,0.257,0.143,0.600
117000,0.267,0.188,0.545
118000,0.268,0.167,0.565
119000,0.306,0.139,0.555
120000,0.252,0.153,0.595
121000,0.237,0.184,0.579
122000,0.296,0.162,0.542
123000,0.296,0.143,0.561
124000,0.296,0.154,0.550
125000,0.288,0.179,0.533
126000,0.239,0.174,0.587
127000,0.270,0.171,0.559
128000,0.256,0.167,0.577
129000,0.280,0.167,0.553
130000,0.238,0.182,0.580
131000,0.210,0.186,0.604
132000,0.230,0.207,0.563
133000,0.265,0.198,0.537
134000,0.215,0.203,0.582
