time,n_A+p,n_B,n_AB
1000,0.038,0.813,0.149
2000,0.041,0.486,0.473
3000,0.068,0.211,0.721
4000,0.066,0.080,0.854
5000,0.077,0.053,0.870
6000,0.077,0.029,0.894
7000,0.062,0.024,0.914
8000,0.068,0.038,0.894
9000,0.078,0.052,0.870
10000,0.076,0.044,0.880
11000,0.086,0.029,0.885
12000,0.075,0.041,0.884
13000,0.104,0.035,0.861
14000,0.097,0.026,0.877
15000,0.085,0.057,0.858
16000,0.065,0.068,0.867
17000,0.082,0.056,0.862
18000,0.062,0.060,0.878
19000,0.072,0.040,0.888
20000,0.075,0.043,0.882
21000,0.073,0.062,0.865
22000,0.078,0.063,0.859
23000,0.090,0.036,0.874
24000,0.075,0.035,0.890
25000,0.097,0.029,0.874
26000,0.083,0.029,0.888
27000,0.076,0.040,0.884
28000,0.076,0.035,0.889
29000,0.086,0.065,0.849
30000,0.066,0.048,0.886
31000,0.071,0.041,0.888
32000,0.079,0.034,0.887
33000,0.085,0.041,0.874
34000,0.073,0.050,0.877
35000,0.092,0.039,0.869
36000,0.065,0.043,0.892
37000,0.071,0.030,0.899
38000,0.061,0.047,0.892
39000,0.063,0.043,0.894
40000,0.072,0.033,0.895
41000,0.068,0.016,0.916
42000,0.066,0.034,0.900
43000,0.084,0.016,0.900
44000,0.073,0.030,0.897
45000,0.071,0.036,0.893
46000,0.090,0.049,0.861
47000,0.076,0.045,0.879
48000,0.086,0.037,0.877
49000,0.082,0.054,0.864
50000,0.079,0.048,0.873
51000,0.065,0.040,0.895
52000,0.070,0.053,0.877
53000,0.073,0.026,0.901
54000,0.071,0.046,0.883
55000,0.064,0.049,0.887
56000,0.062,0.040,0.898
57000,0.078,0.025,0.897
58000,0.072,0.027,0.901
59000,0.075,0.039,0.886
60000,0.072,0.047,0.881
61000,0.084,0.042,0.874
62000,0.087,0.028,0.885
63000,0.078,0.029,0.893
64000,0.077,0.049,0.874
65000,0.091,0.063,0.846
66000,0.066,0.053,0.881
67000,0.079,0.037,0.884
68000,0.076,0.046,0.878
69000,0.087,0.038,0.875
70000,0.086,0.036,0.878
71000,0.097,0.037,0.866
72000,0.090,0.047,0.863
73000,0.082,0.033,0.885
74000,0.070,0.055,0.875
75000,0.070,0.043,0.887
76000,0.053,0.042,0.905
77000,0.105,0.035,0.860
78000,0.089,0.040,0.871
79000,0.068,0.030,0.902
80000,0.082,0.047,0.871
81000,0.081,0.054,0.865
82000,0.085,0.027,0.888
83000,0.075,0.037,0.888
84000,0.072,0.054,0.874
85000,0.084,0.050,0.866
86000,0.075,0.037,0.888
87000,0.095,0.033,0.872
88000,0.077,0.028,0.895
89000,0.083,0.036,0.881
90000,0.080,0.059,0.861
91000,0.084,0.054,0.862
92000,0.083,0.030,0.887
93000,0.077,0.047,0.876
94000,0.073,0.047,0.880
95000,0.069,0.048,0.883
96000,0.070,0.051,0.879
97000,0.068,0.049,0.883
98000,0.075,0.042,0.883
99000,0.084,0.037,0.879
100000,0.070,0.032,0.898
101000,0.068,0.023,0.909
102000,0.085,0.027,0.888
103000,0.067,0.045,0.888
104000,0.064,0.016,0.920
105000,0.086,0.032,0.882
106000,0.082,0.032,0.886
107000,0.083,0.046,0.871
108000,0.076,0.047,0.877
109000,0.078,0.057,0.865
110000,0.063,0.043,0.894
111000,0.071,0.034,0.895
112000,0.078,0.032,0.890
113000,0.090,0.038,0.872
114000,0.067,0.062,0.871
115000,0.084,0.050,0.866
116000,0.067,0.046,0.887
117000,0.061,0.051,0.888
118000,0.082,0.037,0.881
119000,0.072,0.036,0.892
120000,0.064,0.054,0.882
121000,0.059,0.039,0.902
122000,0.067,0.034,0.899
123000,0.080,0.040,0.880
124000,0.068,0.034,0.898
125000,0.084,0.032,0.884
126000,0.085,0.046,0.869
127000,0.088,0.023,0.889
128000,0.074,0.047,0.879
129000,0.063,0.029,0.908
130000,0.063,0.038,0.899
131000,0.073,0.053,0.874
132000,0.076,0.044,0.880
133000,0.077,0.042,0.881
