time,n_A+p,n_B,n_AB
1000,0.036,0.789,0.175
2000,0.036,0.488,0.476
3000,0.076,0.252,0.672
4000,0.096,0.086,0.818
5000,0.108,0.099,0.793
6000,0.082,0.110,0.808
7000,0.133,0.087,0.780
8000,0.127,0.085,0.788
9000,0.131,0.060,0.809
10000,0.136,0.060,0.804
11000,0.140,0.057,0.803
12000,0.112,0.084,0.804
13000,0.140,0.082,0.778
14000,0.124,0.073,0.803
15000,0.120,0.060,0.820
16000,0.120,0.079,0.801
17000,0.121,0.075,0.804
18000,0.120,0.050,0.830
19000,0.116,0.064,0.820
20000,0.127,0.068,0.805
21000,0.135,0.072,0.793
22000,0.105,0.075,0.820
23000,0.087,0.089,0.824
24000,0.138,0.046,0.816
25000,0.133,0.050,0.817
26000,0.131,0.086,0.783
27000,0.120,0.078,0.802
28000,0.111,0.079,0.810
29000,0.105,0.087,0.808
30000,0.122,0.080,0.798
31000,0.115,0.079,0.806
32000,0.111,0.078,0.811
33000,0.114,0.093,0.793
34000,0.111,0.073,0.816
35000,0.099,0.068,0.833
36000,0.113,0.079,0.808
37000,0.139,0.061,0.800
38000,0.127,0.069,0.804
39000,0.113,0.070,0.817
40000,0.085,0.088,0.827
41000,0.117,0.093,0.790
42000,0.103,0.075,0.822
43000,0.106,0.085,0.809
44000,0.107,0.075,0.818
45000,0.111,0.080,0.809
46000,0.125,0.068,0.807
47000,0.128,0.063,0.809
48000,0.109,0.078,0.813
49000,0.137,0.054,0.809
50000,0.127,0.055,0.818
51000,0.120,0.072,0.808
52000,0.139,0.073,0.788
53000,0.116,0.061,0.823
54000,0.104,0.078,0.818
55000,0.101,0.077,0.822
56000,0.129,0.073,0.798
57000,0.115,0.081,0.804
58000,0.126,0.080,0.794
59000,0.110,0.066,0.824
60000,0.143,0.059,0.798
61000,0.133,0.045,0.822
62000,0.105,0.059,0.836
63000,0.115,0.062,0.823
64000,0.124,0.053,0.823
65000,0.117,0.076,0.807
66000,0.086,0.072,0.842
67000,0.119,0.087,0.794
68000,0.098,0.074,0.828
69000,0.123,0.080,0.797
70000,0.131,0.076,0.793
71000,0.156,0.084,0.760
72000,0.108,0.094,0.798
73000,0.103,0.090,0.807
74000,0.118,0.078,0.804
75000,0.121,0.060,0.819
76000,0.125,0.083,0.792
77000,0.123,0.084,0.793
78000,0.129,0.078,0.793
79000,0.123,0.066,0.811
80000,0.131,0.069,0.800
81000,0.118,0.062,0.820
82000,0.113,0.070,0.817
83000,0.115,0.053,0.832
84000,0.090,0.084,0.826
85000,0.109,0.064,0.827
86000,0.102,0.074,0.824
87000,0.146,0.051,0.803
88000,0.093,0.052,0.855
89000,0.116,0.073,0.811
90000,0.100,0.084,0.816
91000,0.100,0.081,0.819
92000,0.111,0.091,0.798
93000,0.147,0.091,0.762
94000,0.108,0.098,0.794
95000,0.083,0.066,0.851
96000,0.127,0.074,0.799
97000,0.112,0.078,0.810
98000,0.117,0.061,0.822
99000,0.110,0.076,0.814
100000,0.106,0.058,0.836
101000,0.108,0.070,0.822
102000,0.099,0.087,0.814
103000,0.146,0.068,0.786
104000,0.124,0.067,0.809
105000,0.135,0.069,0.796
106000,0.128,0.055,0.817
107000,0.109,0.071,0.820
108000,0.097,0.059,0.844
109000,0.114,0.089,0.797
110000,0.125,0.069,0.806
111000,0.118,0.059,0.823
112000,0.121,0.085,0.794
113000,0.107,0.081,0.812
114000,0.139,0.077,0.784
115000,0.090,0.115,0.795
116000,0.140,0.079,0.781
117000,0.125,0.079,0.796
118000,0.106,0.056,0.838
119000,0.133,0.074,0.793
120000,0.124,0.067,0.809
121000,0.129,0.058,0.813
122000,0.105,0.084,0.811
123000,0.113,0.075,0.812
124000,0.115,0.067,0.818
125000,0.094,0.103,0.803
126000,0.115,0.052,0.833
127000,0.102,0.066,0.832
128000,0.115,0.088,0.797
129000,0.130,0.097,0.773
130000,0.108,0.099,0.793
131000,0.125,0.071,0.804
132000,0.124,0.073,0.803
133000,0.112,0.073,0.815
134000,0.099,0.090,0.811
135000,0.117,0.063,0.820
136000,0.100,0.066,0.834
137000,0.109,0.061,0.830
138000,0.117,0.069,0.814
139000,0.122,0.062,0.816
140000,0.112,0.074,0.814
