time,n_A+p,n_B,n_AB
1000,0.050,0.904,0.046
2000,0.040,0.925,0.035
3000,0.047,0.918,0.035
4000,0.053,0.889,0.058
5000,0.055,0.904,0.041
6000,0.045,0.914,0.041
7000,0.064,0.885,0.051
8000,0.049,0.915,0.036
9000,0.043,0.924,0.033
10000,0.065,0.883,0.052
11000,0.037,0.906,0.057
12000,0.043,0.920,0.037
13000,0.048,0.908,0.044
14000,0.037,0.927,0.036
15000,0.040,0.913,0.047
16000,0.059,0.900,0.041
17000,0.035,0.916,0.049
18000,0.048,0.924,0.028
19000,0.042,0.926,0.032
20000,0.039,0.915,0.046
21000,0.033,0.930,0.037
22000,0.035,0.941,0.024
23000,0.032,0.932,0.036
24000,0.044,0.877,0.079
25000,0.051,0.878,0.071
26000,0.056,0.897,0.047
27000,0.056,0.894,0.050
28000,0.045,0.907,0.048
29000,0.054,0.897,0.049
30000,0.046,0.910,0.044
31000,0.052,0.904,0.044
32000,0.037,0.927,0.036
33000,0.052,0.892,0.056
34000,0.047,0.896,0.057
35000,0.040,0.931,0.029
36000,0.045,0.902,0.053
37000,0.051,0.931,0.018
38000,0.043,0.921,0.036
39000,0.048,0.898,0.054
40000,0.049,0.915,0.036
41000,0.039,0.929,0.032
42000,0.042,0.933,0.025
43000,0.040,0.927,0.033
44000,0.044,0.934,0.022
45000,0.040,0.918,0.042
46000,0.048,0.921,0.031
47000,0.047,0.898,0.055
48000,0.046,0.894,0.060
49000,0.059,0.886,0.055
50000,0.055,0.914,0.031
51000,0.047,0.900,0.053
52000,0.051,0.901,0.048
53000,0.056,0.909,0.035
54000,0.082,0.837,0.081
55000,0.047,0.909,0.044
56000,0.042,0.918,0.040
57000,0.047,0.911,0.042
58000,0.059,0.897,0.044
59000,0.054,0.868,0.078
60000,0.045,0.916,0.039
61000,0.050,0.911,0.039
62000,0.044,0.906,0.050
63000,0.050,0.914,0.036
64000,0.042,0.916,0.042
65000,0.060,0.892,0.048
66000,0.042,0.931,0.027
67000,0.048,0.893,0.059
68000,0.056,0.913,0.031
69000,0.038,0.916,0.046
70000,0.037,0.916,0.047
71000,0.045,0.907,0.048
72000,0.045,0.912,0.043
73000,0.043,0.911,0.046
74000,0.044,0.896,0.060
75000,0.038,0.914,0.048
76000,0.041,0.925,0.034
77000,0.050,0.912,0.038
78000,0.043,0.908,0.049
79000,0.047,0.904,0.049
80000,0.051,0.900,0.049
81000,0.049,0.892,0.059
82000,0.037,0.917,0.046
83000,0.043,0.930,0.027
84000,0.058,0.902,0.040
85000,0.062,0.881,0.057
86000,0.045,0.926,0.029
87000,0.039,0.913,0.048
88000,0.034,0.933,0.033
89000,0.049,0.896,0.055
90000,0.057,0.900,0.043
91000,0.038,0.925,0.037
92000,0.036,0.935,0.029
93000,0.047,0.890,0.063
94000,0.039,0.914,0.047
95000,0.051,0.910,0.039
96000,0.044,0.913,0.043
97000,0.042,0.929,0.029
98000,0.033,0.926,0.041
99000,0.044,0.912,0.044
100000,0.048,0.892,0.060
101000,0.043,0.927,0.030
102000,0.049,0.910,0.041
103000,0.079,0.859,0.062
104000,0.047,0.892,0.061
105000,0.049,0.920,0.031
106000,0.040,0.920,0.040
107000,0.047,0.906,0.047
108000,0.045,0.907,0.048
109000,0.054,0.902,0.044
110000,0.055,0.897,0.048
111000,0.043,0.917,0.040
112000,0.047,0.917,0.036
113000,0.038,0.916,0.046
114000,0.044,0.904,0.052
115000,0.034,0.940,0.026
116000,0.043,0.913,0.044
117000,0.037,0.932,0.031
118000,0.039,0.916,0.045
119000,0.033,0.935,0.032
120000,0.043,0.906,0.051
121000,0.046,0.926,0.028
122000,0.041,0.918,0.041
123000,0.034,0.905,0.061
124000,0.032,0.934,0.034
125000,0.044,0.928,0.028
126000,0.044,0.920,0.036
127000,0.032,0.919,0.049
128000,0.045,0.916,0.039
129000,0.043,0.932,0.025
130000,0.050,0.910,0.040
131000,0.040,0.901,0.059
132000,0.040,0.932,0.028
133000,0.050,0.917,0.033
134000,0.054,0.902,0.044
135000,0.067,0.889,0.044
136000,0.036,0.929,0.035
137000,0.045,0.925,0.030
138000,0.033,0.941,0.026
