time,n_A+p,n_B,n_AB
1000,0.038,0.917,0.045
2000,0.043,0.907,0.050
3000,0.041,0.894,0.065
4000,0.047,0.877,0.076
5000,0.038,0.904,0.058
6000,0.050,0.885,0.065
7000,0.058,0.873,0.069
8000,0.036,0.914,0.050
9000,0.044,0.909,0.047
10000,0.038,0.921,0.041
11000,0.044,0.890,0.066
12000,0.044,0.896,0.060
13000,0.050,0.897,0.053
14000,0.040,0.913,0.047
15000,0.041,0.897,0.062
16000,0.057,0.842,0.101
17000,0.074,0.860,0.066
18000,0.060,0.879,0.061
19000,0.067,0.851,0.082
20000,0.068,0.827,0.105
21000,0.064,0.856,0.080
22000,0.063,0.863,0.074
23000,0.058,0.861,0.081
24000,0.059,0.876,0.065
25000,0.053,0.879,0.068
26000,0.056,0.867,0.077
27000,0.066,0.892,0.042
28000,0.051,0.884,0.065
29000,0.061,0.850,0.089
30000,0.088,0.817,0.095
31000,0.063,0.857,0.080
32000,0.056,0.857,0.087
33000,0.072,0.864,0.064
34000,0.073,0.858,0.069
35000,0.044,0.903,0.053
36000,0.048,0.906,0.046
37000,0.042,0.917,0.041
38000,0.044,0.898,0.058
39000,0.037,0.915,0.048
40000,0.048,0.881,0.071
41000,0.056,0.897,0.047
42000,0.048,0.886,0.066
43000,0.045,0.903,0.052
44000,0.043,0.924,0.033
45000,0.037,0.912,0.051
46000,0.038,0.914,0.048
47000,0.045,0.881,0.074
48000,0.054,0.885,0.061
49000,0.067,0.839,0.094
50000,0.060,0.868,0.072
51000,0.059,0.846,0.095
52000,0.058,0.869,0.073
53000,0.053,0.861,0.086
54000,0.060,0.863,0.077
55000,0.051,0.891,0.058
56000,0.058,0.874,0.068
57000,0.053,0.867,0.080
58000,0.066,0.843,0.091
59000,0.056,0.885,0.059
60000,0.057,0.889,0.054
61000,0.041,0.903,0.056
62000,0.038,0.897,0.065
63000,0.047,0.903,0.050
64000,0.039,0.911,0.050
65000,0.038,0.915,0.047
66000,0.039,0.910,0.051
67000,0.047,0.892,0.061
68000,0.049,0.868,0.083
69000,0.056,0.888,0.056
70000,0.054,0.894,0.052
71000,0.040,0.917,0.043
72000,0.036,0.921,0.043
73000,0.040,0.914,0.046
74000,0.048,0.888,0.064
75000,0.057,0.869,0.074
76000,0.043,0.897,0.060
77000,0.043,0.891,0.066
78000,0.058,0.870,0.072
79000,0.062,0.856,0.082
80000,0.049,0.901,0.050
81000,0.049,0.894,0.057
82000,0.046,0.904,0.050
83000,0.050,0.869,0.081
84000,0.042,0.908,0.050
85000,0.048,0.883,0.069
86000,0.068,0.858,0.074
87000,0.056,0.866,0.078
88000,0.046,0.894,0.060
89000,0.051,0.877,0.072
90000,0.056,0.889,0.055
91000,0.046,0.885,0.069
92000,0.039,0.917,0.044
93000,0.039,0.925,0.036
94000,0.042,0.906,0.052
95000,0.040,0.907,0.053
96000,0.041,0.929,0.030
97000,0.043,0.922,0.035
98000,0.044,0.896,0.060
99000,0.036,0.923,0.041
100000,0.058,0.876,0.066
101000,0.055,0.906,0.039
102000,0.049,0.904,0.047
103000,0.045,0.906,0.049
104000,0.038,0.910,0.052
105000,0.041,0.903,0.056
106000,0.045,0.893,0.062
107000,0.040,0.917,0.043
108000,0.055,0.883,0.062
109000,0.062,0.869,0.069
110000,0.057,0.867,0.076
111000,0.064,0.856,0.080
112000,0.101,0.827,0.072
113000,0.051,0.861,0.088
114000,0.044,0.903,0.053
115000,0.051,0.881,0.068
116000,0.069,0.853,0.078
117000,0.060,0.885,0.055
118000,0.053,0.882,0.065
119000,0.044,0.897,0.059
120000,0.059,0.864,0.077
121000,0.055,0.863,0.082
122000,0.040,0.924,0.036
123000,0.050,0.894,0.056
124000,0.050,0.867,0.083
125000,0.069,0.873,0.058
126000,0.056,0.875,0.069
127000,0.047,0.887,0.066
128000,0.050,0.866,0.084
129000,0.069,0.851,0.080
130000,0.059,0.886,0.055
131000,0.041,0.913,0.046
132000,0.049,0.880,0.071
133000,0.046,0.903,0.051
134000,0.045,0.884,0.071
135000,0.039,0.891,0.070
136000,0.065,0.859,0.076
137000,0.049,0.898,0.053
138000,0.059,0.888,0.053
139000,0.041,0.907,0.052
140000,0.071,0.859,0.070
141000,0.072,0.866,0.062
142000,0.043,0.905,0.052
143000,0.050,0.886,0.064
144000,0.043,0.904,0.053
145000,0.046,0.906,0.048
146000,0.043,0.908,0.049
147000,0.041,0.889,0.070
148000,0.086,0.840,0.074
149000,0.061,0.866,0.073
150000,0.046,0.898,0.056
151000,0.057,0.880,0.063
152000,0.046,0.888,0.066
153000,0.047,0.894,0.059
154000,0.042,0.898,0.060
155000,0.050,0.898,0.052
156000,0.046,0.900,0.054
157000,0.041,0.902,0.057
158000,0.059,0.889,0.052
159000,0.053,0.887,0.060
160000,0.054,0.894,0.052
161000,0.045,0.895,0.060
162000,0.045,0.902,0.053
163000,0.061,0.888,0.051
164000,0.053,0.882,0.065
165000,0.042,0.893,0.065
166000,0.042,0.896,0.062
167000,0.046,0.896,0.058
168000,0.055,0.893,0.052
169000,0.050,0.913,0.037
170000,0.055,0.892,0.053
171000,0.038,0.916,0.046
172000,0.036,0.919,0.045
173000,0.060,0.868,0.072
174000,0.055,0.882,0.063
175000,0.078,0.842,0.080
176000,0.097,0.803,0.100
177000,0.078,0.865,0.057
178000,0.046,0.895,0.059
179000,0.032,0.927,0.041
180000,0.045,0.912,0.043
181000,0.044,0.910,0.046
182000,0.035,0.916,0.049
183000,0.049,0.889,0.062
184000,0.047,0.899,0.054
185000,0.053,0.890,0.057
186000,0.053,0.887,0.060
187000,0.058,0.874,0.068
188000,0.060,0.885,0.055
189000,0.061,0.874,0.065
190000,0.054,0.873,0.073
191000,0.077,0.859,0.064
192000,0.093,0.817,0.090
193000,0.060,0.871,0.069
194000,0.044,0.912,0.044
195000,0.042,0.900,0.058
196000,0.047,0.898,0.055
197000,0.043,0.898,0.059
198000,0.042,0.911,0.047
199000,0.043,0.905,0.052
200000,0.038,0.914,0.048
201000,0.070,0.869,0.061
202000,0.072,0.859,0.069
203000,0.087,0.835,0.078
204000,0.060,0.882,0.058
205000,0.050,0.885,0.065
206000,0.056,0.890,0.054
207000,0.052,0.862,0.086
208000,0.071,0.851,0.078
209000,0.045,0.902,0.053
210000,0.042,0.902,0.056
211000,0.048,0.897,0.055
212000,0.036,0.919,0.045
213000,0.041,0.917,0.042
214000,0.032,0.916,0.052
215000,0.048,0.880,0.072
216000,0.044,0.874,0.082
217000,0.072,0.862,0.066
218000,0.074,0.854,0.072
219000,0.062,0.852,0.086
220000,0.053,0.852,0.095
221000,0.054,0.870,0.076
222000,0.052,0.869,0.079
223000,0.069,0.860,0.071
224000,0.063,0.856,0.081
225000,0.060,0.880,0.060
226000,0.039,0.910,0.051
227000,0.045,0.906,0.049
228000,0.040,0.906,0.054
229000,0.056,0.888,0.056
230000,0.058,0.881,0.061
231000,0.052,0.898,0.050
232000,0.041,0.911,0.048
233000,0.031,0.931,0.038
234000,0.045,0.904,0.051
235000,0.040,0.909,0.051
236000,0.049,0.893,0.058
237000,0.042,0.899,0.059
238000,0.056,0.895,0.049
239000,0.046,0.904,0.050
240000,0.067,0.843,0.090
241000,0.073,0.821,0.106
242000,0.047,0.898,0.055
243000,0.063,0.858,0.079
244000,0.048,0.892,0.060
245000,0.052,0.878,0.070
246000,0.043,0.891,0.066
247000,0.051,0.876,0.073
248000,0.049,0.904,0.047
249000,0.044,0.891,0.065
250000,0.050,0.886,0.064
251000,0.055,0.895,0.050
252000,0.051,0.878,0.071
253000,0.049,0.888,0.063
254000,0.040,0.912,0.048
255000,0.036,0.922,0.042
256000,0.046,0.890,0.064
257000,0.059,0.866,0.075
258000,0.064,0.854,0.082
259000,0.041,0.896,0.063
260000,0.060,0.867,0.073
261000,0.077,0.816,0.107
262000,0.089,0.783,0.128
263000,0.091,0.816,0.093
264000,0.054,0.872,0.074
265000,0.081,0.827,0.092
266000,0.059,0.903,0.038
267000,0.060,0.881,0.059
268000,0.064,0.845,0.091
269000,0.049,0.895,0.056
270000,0.044,0.882,0.074
271000,0.050,0.902,0.048
272000,0.047,0.898,0.055
273000,0.033,0.936,0.031
274000,0.041,0.920,0.039
275000,0.043,0.901,0.056
276000,0.057,0.889,0.054
277000,0.046,0.897,0.057
278000,0.055,0.900,0.045
279000,0.050,0.870,0.080
280000,0.055,0.868,0.077
281000,0.059,0.881,0.060
282000,0.047,0.889,0.064
283000,0.060,0.883,0.057
284000,0.078,0.831,0.091
285000,0.102,0.802,0.096
286000,0.083,0.833,0.084
287000,0.062,0.872,0.066
288000,0.059,0.878,0.063
289000,0.038,0.905,0.057
290000,0.040,0.880,0.080
291000,0.058,0.870,0.072
292000,0.053,0.886,0.061
293000,0.043,0.929,0.028
294000,0.038,0.929,0.033
295000,0.032,0.929,0.039
296000,0.031,0.930,0.039
297000,0.046,0.894,0.060
298000,0.047,0.900,0.053
299000,0.046,0.897,0.057
300000,0.045,0.897,0.058
301000,0.050,0.877,0.073
302000,0.072,0.860,0.068
303000,0.058,0.880,0.062
304000,0.067,0.854,0.079
