time,n_A+p,n_B,n_AB
1000,0.035,0.924,0.041
2000,0.045,0.900,0.055
3000,0.050,0.873,0.077
4000,0.051,0.877,0.072
5000,0.050,0.868,0.082
6000,0.071,0.830,0.099
7000,0.060,0.817,0.123
8000,0.052,0.842,0.106
9000,0.061,0.858,0.081
10000,0.061,0.847,0.092
11000,0.081,0.800,0.119
12000,0.079,0.835,0.086
13000,0.083,0.792,0.125
14000,0.095,0.782,0.123
15000,0.088,0.809,0.103
16000,0.082,0.819,0.099
17000,0.062,0.842,0.096
18000,0.057,0.835,0.108
19000,0.058,0.853,0.089
20000,0.077,0.848,0.075
21000,0.090,0.800,0.110
22000,0.078,0.814,0.108
23000,0.080,0.810,0.110
24000,0.042,0.867,0.091
25000,0.074,0.825,0.101
26000,0.049,0.874,0.077
27000,0.059,0.850,0.091
28000,0.059,0.820,0.121
29000,0.063,0.824,0.113
30000,0.107,0.773,0.120
31000,0.089,0.804,0.107
32000,0.076,0.816,0.108
33000,0.073,0.815,0.112
34000,0.056,0.855,0.089
35000,0.055,0.884,0.061
36000,0.053,0.881,0.066
37000,0.044,0.868,0.088
38000,0.059,0.866,0.075
39000,0.078,0.820,0.102
40000,0.099,0.798,0.103
41000,0.059,0.828,0.113
42000,0.089,0.797,0.114
43000,0.060,0.826,0.114
44000,0.044,0.887,0.069
45000,0.049,0.870,0.081
46000,0.051,0.856,0.093
47000,0.068,0.844,0.088
48000,0.061,0.838,0.101
49000,0.039,0.869,0.092
50000,0.048,0.864,0.088
51000,0.049,0.883,0.068
52000,0.044,0.888,0.068
53000,0.057,0.847,0.096
54000,0.064,0.802,0.134
55000,0.108,0.777,0.115
56000,0.093,0.793,0.114
57000,0.091,0.824,0.085
58000,0.082,0.775,0.143
59000,0.084,0.773,0.143
60000,0.085,0.807,0.108
61000,0.089,0.771,0.140
62000,0.082,0.795,0.123
63000,0.099,0.786,0.115
64000,0.104,0.740,0.156
65000,0.127,0.719,0.154
66000,0.123,0.740,0.137
67000,0.127,0.726,0.147
68000,0.098,0.800,0.102
69000,0.081,0.817,0.102
70000,0.055,0.832,0.113
71000,0.081,0.798,0.121
