time,n_A+p,n_B,n_AB
1000,0.038,0.931,0.031
2000,0.042,0.912,0.046
3000,0.050,0.924,0.026
4000,0.073,0.844,0.083
5000,0.059,0.886,0.055
6000,0.057,0.877,0.066
7000,0.060,0.894,0.046
8000,0.054,0.891,0.055
9000,0.049,0.896,0.055
10000,0.037,0.883,0.080
11000,0.048,0.917,0.035
12000,0.048,0.889,0.063
13000,0.048,0.893,0.059
14000,0.072,0.869,0.059
15000,0.065,0.854,0.081
16000,0.066,0.875,0.059
17000,0.051,0.897,0.052
18000,0.046,0.901,0.053
19000,0.034,0.919,0.047
20000,0.048,0.893,0.059
21000,0.055,0.891,0.054
22000,0.033,0.926,0.041
23000,0.036,0.921,0.043
24000,0.043,0.929,0.028
25000,0.043,0.912,0.045
26000,0.040,0.913,0.047
27000,0.044,0.904,0.052
28000,0.041,0.913,0.046
29000,0.060,0.886,0.054
30000,0.041,0.924,0.035
31000,0.048,0.911,0.041
32000,0.063,0.887,0.050
33000,0.057,0.877,0.066
34000,0.047,0.905,0.048
35000,0.047,0.908,0.045
36000,0.044,0.919,0.037
37000,0.044,0.918,0.038
38000,0.045,0.911,0.044
39000,0.043,0.907,0.050
40000,0.061,0.873,0.066
41000,0.043,0.904,0.053
42000,0.047,0.885,0.068
43000,0.062,0.876,0.062
44000,0.048,0.919,0.033
45000,0.051,0.888,0.061
46000,0.067,0.877,0.056
47000,0.053,0.879,0.068
48000,0.060,0.887,0.053
49000,0.041,0.925,0.034
50000,0.035,0.928,0.037
51000,0.060,0.901,0.039
52000,0.052,0.897,0.051
53000,0.073,0.851,0.076
54000,0.054,0.897,0.049
55000,0.037,0.904,0.059
56000,0.053,0.890,0.057
57000,0.039,0.914,0.047
58000,0.059,0.895,0.046
59000,0.052,0.908,0.040
60000,0.039,0.902,0.059
61000,0.041,0.913,0.046
62000,0.041,0.912,0.047
63000,0.038,0.909,0.053
64000,0.034,0.928,0.038
65000,0.035,0.921,0.044
66000,0.043,0.918,0.039
67000,0.042,0.886,0.072
68000,0.056,0.890,0.054
69000,0.047,0.902,0.051
70000,0.055,0.890,0.055
71000,0.080,0.846,0.074
72000,0.078,0.837,0.085
73000,0.057,0.871,0.072
74000,0.067,0.873,0.060
75000,0.058,0.883,0.059
76000,0.050,0.875,0.075
77000,0.062,0.881,0.057
78000,0.059,0.886,0.055
79000,0.051,0.892,0.057
80000,0.098,0.831,0.071
81000,0.065,0.860,0.075
82000,0.062,0.883,0.055
83000,0.061,0.884,0.055
84000,0.057,0.883,0.060
85000,0.067,0.870,0.063
86000,0.064,0.871,0.065
87000,0.053,0.903,0.044
88000,0.045,0.923,0.032
89000,0.045,0.927,0.028
90000,0.059,0.874,0.067
91000,0.054,0.888,0.058
92000,0.050,0.904,0.046
93000,0.049,0.907,0.044
94000,0.048,0.898,0.054
95000,0.047,0.906,0.047
96000,0.056,0.885,0.059
97000,0.050,0.890,0.060
98000,0.049,0.895,0.056
99000,0.044,0.916,0.040
100000,0.044,0.909,0.047
101000,0.051,0.898,0.051
102000,0.044,0.905,0.051
103000,0.090,0.804,0.106
104000,0.053,0.884,0.063
105000,0.044,0.896,0.060
106000,0.036,0.902,0.062
107000,0.071,0.858,0.071
108000,0.059,0.874,0.067
109000,0.073,0.856,0.071
110000,0.063,0.887,0.050
111000,0.062,0.874,0.064
112000,0.067,0.864,0.069
113000,0.069,0.863,0.068
114000,0.067,0.869,0.064
115000,0.059,0.900,0.041
116000,0.046,0.917,0.037
117000,0.043,0.908,0.049
118000,0.039,0.919,0.042
119000,0.033,0.909,0.058
120000,0.046,0.888,0.066
121000,0.042,0.896,0.062
122000,0.063,0.873,0.064
123000,0.064,0.872,0.064
124000,0.070,0.856,0.074
125000,0.077,0.868,0.055
126000,0.066,0.880,0.054
127000,0.065,0.872,0.063
128000,0.054,0.890,0.056
129000,0.038,0.888,0.074
130000,0.041,0.917,0.042
131000,0.055,0.902,0.043
132000,0.040,0.911,0.049
133000,0.051,0.888,0.061
134000,0.068,0.856,0.076
135000,0.044,0.903,0.053
136000,0.041,0.902,0.057
137000,0.054,0.888,0.058
138000,0.073,0.873,0.054
139000,0.067,0.854,0.079
140000,0.065,0.869,0.066
141000,0.054,0.888,0.058
142000,0.058,0.882,0.060
143000,0.038,0.903,0.059
144000,0.057,0.890,0.053
145000,0.049,0.884,0.067
146000,0.060,0.891,0.049
147000,0.049,0.899,0.052
148000,0.043,0.905,0.052
149000,0.043,0.932,0.025
150000,0.035,0.934,0.031
151000,0.042,0.929,0.029
152000,0.042,0.913,0.045
153000,0.044,0.926,0.030
154000,0.037,0.921,0.042
155000,0.045,0.920,0.035
156000,0.059,0.875,0.066
157000,0.038,0.915,0.047
158000,0.038,0.913,0.049
159000,0.052,0.906,0.042
160000,0.071,0.857,0.072
161000,0.060,0.874,0.066
162000,0.071,0.857,0.072
163000,0.063,0.886,0.051
164000,0.059,0.876,0.065
165000,0.069,0.839,0.092
166000,0.061,0.887,0.052
167000,0.064,0.863,0.073
168000,0.066,0.876,0.058
169000,0.048,0.898,0.054
170000,0.039,0.912,0.049
171000,0.051,0.894,0.055
172000,0.041,0.919,0.040
173000,0.041,0.906,0.053
174000,0.038,0.920,0.042
175000,0.052,0.904,0.044
176000,0.060,0.897,0.043
177000,0.047,0.903,0.050
178000,0.041,0.921,0.038
179000,0.049,0.916,0.035
180000,0.070,0.860,0.070
181000,0.079,0.886,0.035
182000,0.063,0.877,0.060
183000,0.069,0.876,0.055
184000,0.043,0.917,0.040
185000,0.054,0.898,0.048
186000,0.045,0.906,0.049
187000,0.054,0.896,0.050
188000,0.049,0.914,0.037
189000,0.054,0.894,0.052
190000,0.049,0.900,0.051
191000,0.061,0.871,0.068
192000,0.052,0.896,0.052
193000,0.056,0.906,0.038
194000,0.059,0.883,0.058
195000,0.047,0.894,0.059
196000,0.042,0.920,0.038
197000,0.058,0.880,0.062
198000,0.085,0.822,0.093
199000,0.077,0.861,0.062
200000,0.066,0.865,0.069
201000,0.069,0.866,0.065
202000,0.057,0.892,0.051
203000,0.059,0.853,0.088
204000,0.042,0.895,0.063
205000,0.041,0.909,0.050
206000,0.051,0.885,0.064
207000,0.035,0.929,0.036
208000,0.042,0.902,0.056
209000,0.041,0.910,0.049
210000,0.047,0.897,0.056
211000,0.044,0.905,0.051
212000,0.040,0.905,0.055
213000,0.057,0.873,0.070
214000,0.060,0.894,0.046
215000,0.053,0.892,0.055
216000,0.059,0.884,0.057
217000,0.045,0.908,0.047
218000,0.052,0.888,0.060
219000,0.047,0.908,0.045
220000,0.037,0.930,0.033
221000,0.038,0.913,0.049
222000,0.037,0.926,0.037
223000,0.032,0.943,0.025
224000,0.039,0.917,0.044
225000,0.048,0.904,0.048
226000,0.036,0.912,0.052
227000,0.046,0.915,0.039
228000,0.041,0.924,0.035
229000,0.043,0.906,0.051
230000,0.046,0.871,0.083
231000,0.062,0.891,0.047
232000,0.051,0.906,0.043
233000,0.046,0.897,0.057
234000,0.045,0.918,0.037
235000,0.054,0.886,0.060
236000,0.042,0.913,0.045
237000,0.035,0.926,0.039
238000,0.039,0.931,0.030
239000,0.045,0.910,0.045
240000,0.042,0.921,0.037
241000,0.050,0.891,0.059
242000,0.041,0.913,0.046
243000,0.048,0.903,0.049
244000,0.061,0.873,0.066
245000,0.048,0.874,0.078
246000,0.058,0.875,0.067
247000,0.060,0.874,0.066
248000,0.068,0.880,0.052
249000,0.044,0.927,0.029
250000,0.039,0.923,0.038
251000,0.041,0.908,0.051
252000,0.048,0.911,0.041
253000,0.042,0.917,0.041
254000,0.067,0.884,0.049
255000,0.038,0.908,0.054
256000,0.036,0.914,0.050
257000,0.050,0.895,0.055
258000,0.080,0.834,0.086
259000,0.055,0.899,0.046
260000,0.033,0.925,0.042
261000,0.035,0.927,0.038
262000,0.051,0.891,0.058
263000,0.068,0.884,0.048
264000,0.051,0.893,0.056
265000,0.048,0.885,0.067
266000,0.074,0.897,0.029
267000,0.050,0.867,0.083
268000,0.064,0.880,0.056
269000,0.041,0.904,0.055
270000,0.062,0.878,0.060
271000,0.067,0.845,0.088
272000,0.049,0.892,0.059
273000,0.055,0.877,0.068
274000,0.072,0.841,0.087
275000,0.042,0.909,0.049
276000,0.041,0.907,0.052
277000,0.064,0.871,0.065
278000,0.047,0.887,0.066
279000,0.043,0.926,0.031
280000,0.053,0.890,0.057
281000,0.060,0.886,0.054
282000,0.043,0.908,0.049
283000,0.046,0.904,0.050
284000,0.045,0.907,0.048
285000,0.037,0.916,0.047
286000,0.041,0.916,0.043
287000,0.057,0.894,0.049
288000,0.062,0.879,0.059
289000,0.048,0.888,0.064
290000,0.052,0.885,0.063
291000,0.054,0.901,0.045
292000,0.046,0.893,0.061
293000,0.039,0.925,0.036
294000,0.035,0.909,0.056
295000,0.043,0.893,0.064
296000,0.056,0.873,0.071
297000,0.052,0.897,0.051
298000,0.049,0.899,0.052
299000,0.043,0.914,0.043
300000,0.046,0.903,0.051
301000,0.048,0.904,0.048
302000,0.052,0.885,0.063
303000,0.054,0.892,0.054
304000,0.041,0.916,0.043
305000,0.046,0.912,0.042
306000,0.051,0.894,0.055
307000,0.052,0.886,0.062
308000,0.070,0.857,0.073
309000,0.050,0.872,0.078
310000,0.073,0.854,0.073
311000,0.058,0.892,0.050
312000,0.048,0.907,0.045
313000,0.054,0.887,0.059
314000,0.053,0.890,0.057
315000,0.061,0.881,0.058
316000,0.070,0.837,0.093
317000,0.049,0.863,0.088
318000,0.050,0.906,0.044
319000,0.051,0.875,0.074
320000,0.052,0.878,0.070
321000,0.043,0.912,0.045
322000,0.046,0.906,0.048
323000,0.042,0.896,0.062
324000,0.046,0.912,0.042
325000,0.044,0.915,0.041
326000,0.042,0.922,0.036
327000,0.035,0.926,0.039
328000,0.037,0.917,0.046
329000,0.055,0.903,0.042
330000,0.056,0.878,0.066
331000,0.042,0.901,0.057
332000,0.038,0.919,0.043
333000,0.036,0.919,0.045
334000,0.044,0.925,0.031
335000,0.051,0.916,0.033
336000,0.048,0.898,0.054
337000,0.036,0.914,0.050
338000,0.033,0.924,0.043
339000,0.043,0.914,0.043
340000,0.042,0.918,0.040
341000,0.048,0.904,0.048
342000,0.055,0.888,0.057
343000,0.072,0.851,0.077
344000,0.041,0.920,0.039
345000,0.036,0.917,0.047
346000,0.042,0.901,0.057
347000,0.062,0.869,0.069
348000,0.059,0.880,0.061
349000,0.043,0.899,0.058
350000,0.054,0.902,0.044
351000,0.076,0.846,0.078
352000,0.058,0.888,0.054
353000,0.070,0.874,0.056
354000,0.046,0.908,0.046
355000,0.055,0.901,0.044
356000,0.059,0.888,0.053
357000,0.048,0.898,0.054
358000,0.063,0.883,0.054
359000,0.047,0.891,0.062
360000,0.066,0.882,0.052
361000,0.083,0.839,0.078
362000,0.074,0.849,0.077
363000,0.066,0.884,0.050
364000,0.066,0.864,0.070
365000,0.060,0.864,0.076
366000,0.048,0.894,0.058
367000,0.049,0.890,0.061
368000,0.047,0.883,0.070
369000,0.053,0.883,0.064
370000,0.049,0.904,0.047
371000,0.054,0.895,0.051
372000,0.038,0.926,0.036
373000,0.041,0.932,0.027
374000,0.034,0.922,0.044
375000,0.035,0.943,0.022
376000,0.040,0.917,0.043
377000,0.045,0.911,0.044
378000,0.057,0.902,0.041
379000,0.070,0.865,0.065
380000,0.054,0.854,0.092
381000,0.041,0.898,0.061
382000,0.059,0.888,0.053
383000,0.048,0.917,0.035
384000,0.045,0.908,0.047
385000,0.035,0.932,0.033
386000,0.046,0.900,0.054
387000,0.061,0.881,0.058
388000,0.065,0.877,0.058
389000,0.047,0.914,0.039
390000,0.038,0.913,0.049
391000,0.030,0.911,0.059
392000,0.037,0.938,0.025
393000,0.041,0.912,0.047
394000,0.047,0.914,0.039
395000,0.047,0.904,0.049
396000,0.079,0.809,0.112
397000,0.075,0.874,0.051
398000,0.053,0.892,0.055
399000,0.039,0.923,0.038
400000,0.045,0.910,0.045
401000,0.037,0.906,0.057
402000,0.069,0.880,0.051
403000,0.038,0.913,0.049
