time,n_A+p,n_B,n_AB
1000,0.030,0.847,0.123
2000,0.058,0.659,0.283
3000,0.102,0.407,0.491
4000,0.124,0.269,0.607
5000,0.181,0.198,0.621
6000,0.168,0.182,0.650
7000,0.169,0.191,0.640
8000,0.181,0.166,0.653
9000,0.215,0.142,0.643
10000,0.231,0.163,0.606
11000,0.253,0.140,0.607
12000,0.246,0.151,0.603
13000,0.206,0.177,0.617
14000,0.224,0.177,0.599
15000,0.218,0.149,0.633
16000,0.205,0.223,0.572
17000,0.210,0.165,0.625
18000,0.257,0.116,0.627
19000,0.280,0.127,0.593
20000,0.252,0.126,0.622
21000,0.272,0.138,0.590
22000,0.271,0.118,0.611
23000,0.279,0.148,0.573
24000,0.237,0.148,0.615
25000,0.273,0.156,0.571
26000,0.215,0.151,0.634
27000,0.215,0.163,0.622
28000,0.200,0.160,0.640
29000,0.242,0.172,0.586
30000,0.252,0.124,0.624
31000,0.263,0.148,0.589
32000,0.232,0.162,0.606
33000,0.247,0.106,0.647
34000,0.251,0.130,0.619
35000,0.229,0.119,0.652
36000,0.251,0.100,0.649
37000,0.241,0.142,0.617
38000,0.238,0.141,0.621
39000,0.204,0.188,0.608
40000,0.219,0.174,0.607
41000,0.204,0.157,0.639
42000,0.207,0.160,0.633
43000,0.203,0.164,0.633
44000,0.221,0.146,0.633
45000,0.225,0.141,0.634
46000,0.237,0.162,0.601
47000,0.212,0.210,0.578
48000,0.172,0.205,0.623
49000,0.190,0.169,0.641
50000,0.242,0.142,0.616
51000,0.256,0.123,0.621
52000,0.223,0.150,0.627
53000,0.186,0.160,0.654
54000,0.251,0.114,0.635
55000,0.224,0.168,0.608
56000,0.241,0.147,0.612
57000,0.211,0.155,0.634
58000,0.212,0.170,0.618
59000,0.197,0.178,0.625
60000,0.199,0.143,0.658
61000,0.166,0.187,0.647
62000,0.213,0.167,0.620
63000,0.192,0.207,0.601
64000,0.180,0.171,0.649
65000,0.207,0.137,0.656
66000,0.242,0.167,0.591
67000,0.227,0.163,0.610
68000,0.266,0.137,0.597
69000,0.223,0.202,0.575
70000,0.208,0.154,0.638
71000,0.202,0.180,0.618
72000,0.224,0.145,0.631
73000,0.240,0.127,0.633
74000,0.262,0.114,0.624
75000,0.264,0.129,0.607
76000,0.229,0.165,0.606
77000,0.221,0.174,0.605
78000,0.170,0.201,0.629
79000,0.159,0.199,0.642
80000,0.215,0.207,0.578
81000,0.221,0.167,0.612
82000,0.209,0.172,0.619
83000,0.210,0.169,0.621
84000,0.239,0.150,0.611
85000,0.248,0.130,0.622
86000,0.280,0.126,0.594
87000,0.269,0.127,0.604
88000,0.235,0.154,0.611
89000,0.237,0.114,0.649
90000,0.236,0.147,0.617
91000,0.212,0.169,0.619
92000,0.181,0.179,0.640
93000,0.203,0.177,0.620
94000,0.247,0.137,0.616
95000,0.255,0.136,0.609
96000,0.191,0.176,0.633
97000,0.191,0.190,0.619
98000,0.239,0.170,0.591
99000,0.204,0.140,0.656
100000,0.234,0.135,0.631
101000,0.255,0.120,0.625
102000,0.224,0.131,0.645
103000,0.238,0.140,0.622
104000,0.243,0.129,0.628
105000,0.214,0.195,0.591
106000,0.221,0.162,0.617
107000,0.229,0.176,0.595
108000,0.199,0.149,0.652
109000,0.209,0.151,0.640
110000,0.246,0.163,0.591
111000,0.211,0.176,0.613
112000,0.223,0.158,0.619
113000,0.204,0.173,0.623
114000,0.250,0.148,0.602
115000,0.236,0.131,0.633
116000,0.269,0.174,0.557
117000,0.242,0.169,0.589
118000,0.168,0.177,0.655
119000,0.181,0.180,0.639
120000,0.171,0.204,0.625
121000,0.214,0.155,0.631
122000,0.239,0.162,0.599
123000,0.218,0.164,0.618
124000,0.221,0.154,0.625
125000,0.196,0.178,0.626
126000,0.233,0.113,0.654
127000,0.212,0.175,0.613
128000,0.196,0.177,0.627
129000,0.206,0.138,0.656
130000,0.217,0.135,0.648
131000,0.242,0.150,0.608
132000,0.247,0.148,0.605
133000,0.252,0.142,0.606
134000,0.213,0.134,0.653
135000,0.213,0.167,0.620
136000,0.203,0.180,0.617
137000,0.237,0.141,0.622
138000,0.270,0.131,0.599
139000,0.220,0.186,0.594
140000,0.237,0.156,0.607
141000,0.174,0.167,0.659
142000,0.260,0.128,0.612
143000,0.158,0.216,0.626
144000,0.224,0.171,0.605
145000,0.224,0.179,0.597
146000,0.201,0.167,0.632
147000,0.206,0.155,0.639
148000,0.267,0.122,0.611
149000,0.241,0.129,0.630
150000,0.222,0.179,0.599
151000,0.192,0.173,0.635
152000,0.187,0.172,0.641
153000,0.217,0.159,0.624
154000,0.172,0.181,0.647
155000,0.182,0.185,0.633
156000,0.198,0.166,0.636
157000,0.248,0.169,0.583
158000,0.226,0.140,0.634
159000,0.221,0.142,0.637
