time,n_A+p,n_B,n_AB
1000,0.036,0.822,0.142
2000,0.064,0.636,0.300
3000,0.155,0.428,0.417
4000,0.215,0.264,0.521
5000,0.259,0.254,0.487
6000,0.273,0.210,0.517
7000,0.242,0.246,0.512
8000,0.230,0.231,0.539
9000,0.261,0.218,0.521
10000,0.230,0.233,0.537
11000,0.243,0.270,0.487
12000,0.220,0.271,0.509
13000,0.231,0.253,0.516
14000,0.271,0.221,0.508
15000,0.290,0.193,0.517
16000,0.305,0.186,0.509
17000,0.357,0.145,0.498
18000,0.308,0.172,0.520
19000,0.288,0.203,0.509
20000,0.273,0.205,0.522
21000,0.298,0.165,0.537
22000,0.321,0.167,0.512
23000,0.329,0.136,0.535
24000,0.321,0.168,0.511
25000,0.275,0.178,0.547
26000,0.272,0.209,0.519
27000,0.262,0.199,0.539
28000,0.278,0.197,0.525
29000,0.238,0.209,0.553
30000,0.267,0.165,0.568
31000,0.283,0.186,0.531
32000,0.260,0.216,0.524
33000,0.280,0.214,0.506
34000,0.274,0.182,0.544
35000,0.299,0.171,0.530
36000,0.270,0.213,0.517
37000,0.281,0.199,0.520
38000,0.303,0.175,0.522
39000,0.286,0.186,0.528
40000,0.312,0.159,0.529
41000,0.318,0.172,0.510
42000,0.346,0.155,0.499
43000,0.313,0.153,0.534
44000,0.268,0.182,0.550
45000,0.319,0.190,0.491
46000,0.234,0.205,0.561
47000,0.262,0.201,0.537
48000,0.299,0.171,0.530
49000,0.247,0.235,0.518
50000,0.285,0.157,0.558
51000,0.312,0.149,0.539
52000,0.333,0.134,0.533
53000,0.273,0.202,0.525
54000,0.232,0.217,0.551
55000,0.256,0.192,0.552
56000,0.261,0.208,0.531
57000,0.292,0.147,0.561
58000,0.310,0.160,0.530
59000,0.279,0.171,0.550
60000,0.296,0.156,0.548
61000,0.273,0.172,0.555
62000,0.317,0.165,0.518
63000,0.342,0.142,0.516
64000,0.326,0.196,0.478
65000,0.337,0.154,0.509
66000,0.272,0.190,0.538
67000,0.272,0.166,0.562
68000,0.269,0.199,0.532
69000,0.305,0.185,0.510
70000,0.281,0.160,0.559
71000,0.262,0.177,0.561
72000,0.278,0.208,0.514
73000,0.337,0.154,0.509
74000,0.309,0.171,0.520
75000,0.275,0.195,0.530
76000,0.275,0.210,0.515
77000,0.266,0.178,0.556
78000,0.313,0.188,0.499
79000,0.333,0.154,0.513
80000,0.319,0.146,0.535
81000,0.355,0.143,0.502
82000,0.313,0.157,0.530
83000,0.297,0.184,0.519
84000,0.299,0.169,0.532
85000,0.272,0.184,0.544
86000,0.318,0.178,0.504
87000,0.285,0.202,0.513
88000,0.281,0.168,0.551
89000,0.338,0.183,0.479
90000,0.318,0.181,0.501
91000,0.295,0.209,0.496
92000,0.223,0.232,0.545
93000,0.249,0.223,0.528
94000,0.295,0.179,0.526
95000,0.306,0.164,0.530
96000,0.324,0.159,0.517
97000,0.321,0.157,0.522
98000,0.318,0.165,0.517
99000,0.328,0.184,0.488
100000,0.270,0.178,0.552
101000,0.269,0.189,0.542
102000,0.221,0.160,0.619
103000,0.258,0.187,0.555
104000,0.325,0.150,0.525
105000,0.319,0.123,0.558
106000,0.263,0.196,0.541
107000,0.278,0.146,0.576
108000,0.243,0.195,0.562
109000,0.240,0.220,0.540
110000,0.277,0.236,0.487
111000,0.295,0.188,0.517
112000,0.332,0.212,0.456
113000,0.314,0.179,0.507
114000,0.300,0.195,0.505
115000,0.373,0.122,0.505
116000,0.322,0.171,0.507
117000,0.340,0.166,0.494
118000,0.281,0.157,0.562
119000,0.312,0.163,0.525
120000,0.321,0.138,0.541
121000,0.276,0.180,0.544
122000,0.270,0.184,0.546
123000,0.291,0.201,0.508
124000,0.254,0.222,0.524
125000,0.241,0.232,0.527
126000,0.246,0.222,0.532
127000,0.236,0.221,0.543
128000,0.294,0.201,0.505
129000,0.274,0.206,0.520
