time,n_A+p,n_B,n_AB
1000,0.034,0.941,0.025
2000,0.042,0.926,0.032
3000,0.049,0.903,0.048
4000,0.060,0.892,0.048
5000,0.077,0.868,0.055
6000,0.049,0.898,0.053
7000,0.052,0.899,0.049
8000,0.043,0.924,0.033
9000,0.050,0.903,0.047
10000,0.046,0.913,0.041
11000,0.046,0.903,0.051
12000,0.032,0.935,0.033
13000,0.031,0.932,0.037
14000,0.042,0.925,0.033
15000,0.041,0.913,0.046
16000,0.048,0.918,0.034
17000,0.050,0.904,0.046
18000,0.040,0.927,0.033
19000,0.043,0.907,0.050
20000,0.041,0.892,0.067
21000,0.057,0.882,0.061
22000,0.041,0.919,0.040
23000,0.042,0.902,0.056
24000,0.066,0.866,0.068
25000,0.057,0.909,0.034
26000,0.040,0.927,0.033
27000,0.036,0.927,0.037
28000,0.040,0.926,0.034
29000,0.039,0.920,0.041
30000,0.053,0.915,0.032
31000,0.051,0.906,0.043
32000,0.065,0.882,0.053
33000,0.037,0.904,0.059
34000,0.041,0.916,0.043
35000,0.048,0.911,0.041
36000,0.054,0.901,0.045
37000,0.045,0.915,0.040
38000,0.033,0.931,0.036
39000,0.045,0.919,0.036
40000,0.057,0.884,0.059
41000,0.050,0.888,0.062
42000,0.046,0.897,0.057
43000,0.045,0.913,0.042
44000,0.062,0.892,0.046
45000,0.052,0.904,0.044
46000,0.046,0.901,0.053
47000,0.038,0.923,0.039
48000,0.040,0.923,0.037
49000,0.046,0.901,0.053
50000,0.050,0.924,0.026
51000,0.045,0.923,0.032
52000,0.036,0.933,0.031
53000,0.039,0.930,0.031
54000,0.035,0.932,0.033
55000,0.048,0.920,0.032
56000,0.042,0.926,0.032
57000,0.044,0.898,0.058
58000,0.047,0.906,0.047
59000,0.047,0.910,0.043
60000,0.060,0.877,0.063
61000,0.046,0.915,0.039
62000,0.044,0.935,0.021
63000,0.042,0.900,0.058
64000,0.040,0.899,0.061
65000,0.041,0.932,0.027
66000,0.038,0.925,0.037
67000,0.048,0.927,0.025
68000,0.042,0.917,0.041
69000,0.054,0.895,0.051
70000,0.068,0.893,0.039
71000,0.041,0.916,0.043
72000,0.042,0.904,0.054
73000,0.038,0.932,0.030
74000,0.041,0.906,0.053
75000,0.049,0.906,0.045
76000,0.032,0.917,0.051
77000,0.042,0.918,0.040
78000,0.054,0.909,0.037
79000,0.049,0.902,0.049
80000,0.042,0.910,0.048
81000,0.046,0.899,0.055
82000,0.042,0.913,0.045
83000,0.043,0.918,0.039
84000,0.039,0.927,0.034
85000,0.035,0.927,0.038
86000,0.044,0.892,0.064
87000,0.070,0.873,0.057
88000,0.048,0.896,0.056
89000,0.053,0.909,0.038
90000,0.039,0.918,0.043
91000,0.050,0.907,0.043
92000,0.050,0.891,0.059
93000,0.053,0.909,0.038
94000,0.051,0.906,0.043
95000,0.051,0.903,0.046
96000,0.045,0.917,0.038
97000,0.046,0.908,0.046
98000,0.040,0.925,0.035
99000,0.041,0.920,0.039
100000,0.048,0.920,0.032
101000,0.052,0.896,0.052
102000,0.051,0.902,0.047
103000,0.047,0.861,0.092
104000,0.062,0.872,0.066
105000,0.052,0.885,0.063
106000,0.043,0.905,0.052
107000,0.054,0.891,0.055
108000,0.048,0.902,0.050
109000,0.066,0.862,0.072
110000,0.046,0.911,0.043
111000,0.044,0.926,0.030
112000,0.066,0.873,0.061
113000,0.064,0.879,0.057
114000,0.059,0.907,0.034
115000,0.053,0.900,0.047
116000,0.037,0.918,0.045
117000,0.037,0.917,0.046
118000,0.053,0.891,0.056
119000,0.056,0.893,0.051
120000,0.053,0.911,0.036
121000,0.039,0.926,0.035
122000,0.036,0.933,0.031
123000,0.037,0.934,0.029
124000,0.046,0.907,0.047
125000,0.050,0.871,0.079
126000,0.055,0.890,0.055
127000,0.042,0.915,0.043
128000,0.039,0.908,0.053
129000,0.042,0.924,0.034
130000,0.040,0.918,0.042
131000,0.046,0.901,0.053
132000,0.041,0.900,0.059
133000,0.071,0.884,0.045
134000,0.043,0.901,0.056
135000,0.066,0.894,0.040
136000,0.040,0.911,0.049
137000,0.036,0.927,0.037
138000,0.040,0.923,0.037
139000,0.044,0.904,0.052
140000,0.047,0.908,0.045
141000,0.039,0.918,0.043
142000,0.042,0.922,0.036
143000,0.039,0.930,0.031
144000,0.032,0.939,0.029
145000,0.051,0.892,0.057
146000,0.039,0.922,0.039
147000,0.035,0.935,0.030
148000,0.049,0.900,0.051
149000,0.043,0.912,0.045
150000,0.038,0.910,0.052
151000,0.044,0.907,0.049
152000,0.040,0.922,0.038
153000,0.046,0.920,0.034
154000,0.040,0.922,0.038
155000,0.048,0.917,0.035
156000,0.052,0.915,0.033
157000,0.068,0.868,0.064
158000,0.083,0.856,0.061
159000,0.092,0.837,0.071
160000,0.077,0.852,0.071
161000,0.065,0.882,0.053
162000,0.047,0.912,0.041
163000,0.043,0.918,0.039
164000,0.061,0.889,0.050
165000,0.050,0.887,0.063
166000,0.039,0.931,0.030
167000,0.041,0.921,0.038
168000,0.060,0.902,0.038
169000,0.051,0.898,0.051
170000,0.045,0.919,0.036
171000,0.051,0.896,0.053
172000,0.049,0.916,0.035
173000,0.051,0.890,0.059
