time,n_A+p,n_B,n_AB
1000,0.034,0.931,0.035
2000,0.051,0.892,0.057
3000,0.069,0.829,0.102
4000,0.085,0.824,0.091
5000,0.093,0.807,0.100
6000,0.097,0.767,0.136
7000,0.108,0.765,0.127
8000,0.071,0.796,0.133
9000,0.112,0.757,0.131
10000,0.081,0.787,0.132
11000,0.141,0.725,0.134
12000,0.142,0.727,0.131
13000,0.108,0.758,0.134
14000,0.138,0.715,0.147
15000,0.112,0.759,0.129
16000,0.104,0.762,0.134
17000,0.093,0.785,0.122
18000,0.087,0.811,0.102
19000,0.079,0.820,0.101
20000,0.052,0.862,0.086
21000,0.066,0.841,0.093
22000,0.093,0.829,0.078
23000,0.082,0.794,0.124
24000,0.086,0.795,0.119
25000,0.076,0.808,0.116
26000,0.085,0.809,0.106
27000,0.085,0.804,0.111
28000,0.085,0.811,0.104
29000,0.082,0.835,0.083
30000,0.066,0.840,0.094
31000,0.057,0.874,0.069
32000,0.054,0.874,0.072
33000,0.066,0.852,0.082
34000,0.052,0.871,0.077
35000,0.059,0.849,0.092
36000,0.048,0.868,0.084
37000,0.052,0.846,0.102
38000,0.064,0.842,0.094
39000,0.053,0.864,0.083
40000,0.048,0.861,0.091
41000,0.053,0.876,0.071
42000,0.056,0.863,0.081
43000,0.056,0.871,0.073
44000,0.060,0.864,0.076
45000,0.060,0.845,0.095
46000,0.078,0.827,0.095
47000,0.092,0.784,0.124
48000,0.099,0.748,0.153
49000,0.125,0.758,0.117
50000,0.106,0.781,0.113
51000,0.080,0.825,0.095
52000,0.061,0.870,0.069
53000,0.042,0.888,0.070
54000,0.058,0.854,0.088
55000,0.045,0.877,0.078
56000,0.053,0.830,0.117
57000,0.056,0.852,0.092
58000,0.059,0.856,0.085
59000,0.053,0.863,0.084
60000,0.063,0.846,0.091
61000,0.100,0.806,0.094
62000,0.122,0.761,0.117
63000,0.107,0.787,0.106
64000,0.107,0.762,0.131
65000,0.108,0.757,0.135
66000,0.121,0.747,0.132
67000,0.110,0.775,0.115
68000,0.130,0.722,0.148
69000,0.118,0.724,0.158
70000,0.155,0.672,0.173
71000,0.182,0.658,0.160
72000,0.182,0.695,0.123
73000,0.161,0.682,0.157
74000,0.163,0.708,0.129
75000,0.115,0.755,0.130
76000,0.171,0.710,0.119
77000,0.128,0.745,0.127
78000,0.103,0.761,0.136
79000,0.090,0.822,0.088
80000,0.053,0.848,0.099
81000,0.050,0.875,0.075
82000,0.038,0.886,0.076
83000,0.040,0.919,0.041
84000,0.063,0.861,0.076
85000,0.051,0.874,0.075
86000,0.063,0.863,0.074
87000,0.065,0.837,0.098
88000,0.086,0.822,0.092
89000,0.088,0.788,0.124
90000,0.066,0.840,0.094
91000,0.046,0.866,0.088
92000,0.065,0.857,0.078
93000,0.062,0.839,0.099
94000,0.093,0.801,0.106
95000,0.075,0.782,0.143
96000,0.118,0.776,0.106
97000,0.097,0.793,0.110
98000,0.124,0.714,0.162
99000,0.139,0.728,0.133
100000,0.113,0.760,0.127
101000,0.094,0.782,0.124
102000,0.068,0.816,0.116
103000,0.062,0.880,0.058
104000,0.063,0.854,0.083
105000,0.050,0.866,0.084
106000,0.068,0.860,0.072
107000,0.052,0.872,0.076
108000,0.064,0.851,0.085
109000,0.057,0.854,0.089
110000,0.065,0.842,0.093
111000,0.061,0.842,0.097
112000,0.065,0.827,0.108
113000,0.054,0.871,0.075
114000,0.059,0.871,0.070
115000,0.058,0.877,0.065
116000,0.052,0.889,0.059
117000,0.043,0.897,0.060
118000,0.037,0.888,0.075
119000,0.042,0.876,0.082
120000,0.052,0.866,0.082
121000,0.071,0.847,0.082
122000,0.061,0.859,0.080
123000,0.046,0.876,0.078
124000,0.040,0.899,0.061
125000,0.047,0.853,0.100
126000,0.072,0.867,0.061
127000,0.062,0.850,0.088
128000,0.069,0.853,0.078
129000,0.069,0.827,0.104
130000,0.066,0.815,0.119
131000,0.073,0.824,0.103
132000,0.067,0.847,0.086
133000,0.055,0.874,0.071
134000,0.063,0.865,0.072
135000,0.066,0.830,0.104
