time,n_A+p,n_B,n_AB
1000,0.037,0.923,0.040
2000,0.040,0.920,0.040
3000,0.043,0.889,0.068
4000,0.050,0.858,0.092
5000,0.073,0.850,0.077
6000,0.053,0.898,0.049
7000,0.045,0.872,0.083
8000,0.050,0.879,0.071
9000,0.040,0.891,0.069
10000,0.048,0.890,0.062
11000,0.046,0.898,0.056
12000,0.048,0.889,0.063
13000,0.059,0.875,0.066
14000,0.075,0.861,0.064
15000,0.053,0.893,0.054
16000,0.040,0.919,0.041
17000,0.040,0.904,0.056
18000,0.056,0.871,0.073
19000,0.063,0.844,0.093
20000,0.048,0.883,0.069
21000,0.057,0.860,0.083
22000,0.064,0.882,0.054
23000,0.069,0.845,0.086
24000,0.056,0.865,0.079
25000,0.060,0.869,0.071
26000,0.062,0.857,0.081
27000,0.061,0.843,0.096
28000,0.077,0.835,0.088
29000,0.064,0.868,0.068
30000,0.071,0.851,0.078
31000,0.087,0.828,0.085
32000,0.068,0.861,0.071
33000,0.058,0.887,0.055
34000,0.039,0.895,0.066
35000,0.048,0.892,0.060
36000,0.056,0.893,0.051
37000,0.062,0.868,0.070
38000,0.060,0.849,0.091
39000,0.069,0.844,0.087
40000,0.101,0.810,0.089
41000,0.110,0.800,0.090
42000,0.087,0.799,0.114
43000,0.071,0.861,0.068
44000,0.080,0.834,0.086
45000,0.090,0.832,0.078
46000,0.112,0.789,0.099
47000,0.124,0.748,0.128
48000,0.139,0.770,0.091
49000,0.112,0.779,0.109
50000,0.106,0.808,0.086
51000,0.109,0.800,0.091
52000,0.085,0.841,0.074
53000,0.098,0.795,0.107
54000,0.111,0.804,0.085
55000,0.055,0.880,0.065
56000,0.053,0.879,0.068
57000,0.049,0.892,0.059
58000,0.042,0.899,0.059
59000,0.043,0.889,0.068
60000,0.055,0.899,0.046
61000,0.051,0.866,0.083
62000,0.063,0.872,0.065
63000,0.048,0.902,0.050
64000,0.069,0.847,0.084
65000,0.052,0.884,0.064
66000,0.050,0.884,0.066
67000,0.057,0.887,0.056
68000,0.048,0.896,0.056
69000,0.052,0.868,0.080
70000,0.063,0.869,0.068
71000,0.056,0.878,0.066
72000,0.050,0.879,0.071
73000,0.057,0.870,0.073
74000,0.057,0.865,0.078
75000,0.055,0.872,0.073
76000,0.070,0.869,0.061
77000,0.052,0.887,0.061
78000,0.060,0.885,0.055
79000,0.051,0.887,0.062
80000,0.055,0.873,0.072
81000,0.052,0.870,0.078
82000,0.053,0.870,0.077
83000,0.055,0.873,0.072
84000,0.059,0.879,0.062
85000,0.056,0.871,0.073
86000,0.056,0.887,0.057
87000,0.049,0.870,0.081
88000,0.054,0.864,0.082
89000,0.068,0.849,0.083
90000,0.074,0.858,0.068
91000,0.069,0.846,0.085
92000,0.064,0.864,0.072
93000,0.045,0.881,0.074
94000,0.046,0.874,0.080
95000,0.053,0.882,0.065
96000,0.042,0.914,0.044
97000,0.053,0.885,0.062
98000,0.064,0.865,0.071
99000,0.058,0.884,0.058
100000,0.058,0.860,0.082
101000,0.049,0.898,0.053
102000,0.041,0.905,0.054
103000,0.047,0.899,0.054
104000,0.043,0.889,0.068
105000,0.051,0.876,0.073
106000,0.055,0.877,0.068
107000,0.051,0.892,0.057
108000,0.067,0.860,0.073
109000,0.059,0.870,0.071
110000,0.048,0.893,0.059
111000,0.051,0.850,0.099
112000,0.057,0.831,0.112
113000,0.072,0.845,0.083
114000,0.075,0.832,0.093
115000,0.053,0.855,0.092
116000,0.070,0.845,0.085
117000,0.078,0.820,0.102
118000,0.056,0.872,0.072
119000,0.054,0.876,0.070
120000,0.047,0.887,0.066
121000,0.057,0.878,0.065
122000,0.054,0.884,0.062
123000,0.077,0.833,0.090
124000,0.059,0.852,0.089
125000,0.051,0.865,0.084
126000,0.080,0.814,0.106
127000,0.069,0.844,0.087
128000,0.074,0.856,0.070
129000,0.080,0.842,0.078
130000,0.059,0.872,0.069
131000,0.062,0.858,0.080
132000,0.067,0.853,0.080
133000,0.068,0.840,0.092
134000,0.097,0.822,0.081
135000,0.067,0.866,0.067
136000,0.069,0.840,0.091
137000,0.059,0.878,0.063
138000,0.057,0.879,0.064
139000,0.058,0.854,0.088
140000,0.068,0.864,0.068
141000,0.051,0.892,0.057
142000,0.065,0.871,0.064
143000,0.046,0.887,0.067
144000,0.057,0.859,0.084
145000,0.080,0.837,0.083
146000,0.088,0.820,0.092
147000,0.062,0.856,0.082
148000,0.040,0.908,0.052
149000,0.050,0.891,0.059
150000,0.038,0.890,0.072
151000,0.039,0.921,0.040
152000,0.051,0.897,0.052
153000,0.058,0.876,0.066
154000,0.055,0.865,0.080
155000,0.052,0.880,0.068
156000,0.074,0.862,0.064
157000,0.072,0.847,0.081
158000,0.063,0.862,0.075
159000,0.038,0.878,0.084
160000,0.060,0.872,0.068
161000,0.068,0.851,0.081
162000,0.074,0.836,0.090
163000,0.083,0.829,0.088
164000,0.055,0.855,0.090
165000,0.066,0.834,0.100
166000,0.071,0.852,0.077
167000,0.047,0.873,0.080
168000,0.036,0.890,0.074
169000,0.048,0.867,0.085
170000,0.066,0.862,0.072
171000,0.072,0.840,0.088
172000,0.078,0.850,0.072
173000,0.070,0.820,0.110
174000,0.073,0.823,0.104
175000,0.055,0.877,0.068
176000,0.054,0.878,0.068
177000,0.053,0.897,0.050
178000,0.059,0.862,0.079
179000,0.048,0.892,0.060
180000,0.046,0.900,0.054
181000,0.049,0.882,0.069
182000,0.063,0.870,0.067
183000,0.056,0.859,0.085
184000,0.046,0.871,0.083
185000,0.057,0.863,0.080
186000,0.067,0.853,0.080
187000,0.077,0.867,0.056
188000,0.053,0.869,0.078
189000,0.054,0.877,0.069
190000,0.049,0.876,0.075
191000,0.045,0.879,0.076
192000,0.071,0.846,0.083
193000,0.071,0.838,0.091
194000,0.067,0.875,0.058
195000,0.063,0.862,0.075
196000,0.063,0.857,0.080
197000,0.061,0.875,0.064
198000,0.057,0.873,0.070
199000,0.038,0.866,0.096
200000,0.050,0.882,0.068
201000,0.044,0.889,0.067
202000,0.071,0.864,0.065
203000,0.059,0.860,0.081
204000,0.047,0.890,0.063
205000,0.052,0.878,0.070
206000,0.065,0.827,0.108
207000,0.081,0.829,0.090
208000,0.078,0.849,0.073
209000,0.077,0.832,0.091
210000,0.076,0.850,0.074
211000,0.061,0.858,0.081
212000,0.059,0.870,0.071
213000,0.064,0.869,0.067
214000,0.060,0.877,0.063
215000,0.056,0.893,0.051
216000,0.041,0.874,0.085
217000,0.042,0.906,0.052
218000,0.036,0.917,0.047
219000,0.042,0.896,0.062
220000,0.044,0.908,0.048
221000,0.034,0.918,0.048
222000,0.050,0.888,0.062
223000,0.051,0.892,0.057
224000,0.042,0.888,0.070
225000,0.037,0.929,0.034
226000,0.044,0.904,0.052
227000,0.050,0.870,0.080
228000,0.043,0.899,0.058
229000,0.055,0.879,0.066
230000,0.048,0.911,0.041
231000,0.041,0.905,0.054
232000,0.046,0.896,0.058
233000,0.037,0.912,0.051
234000,0.052,0.896,0.052
235000,0.061,0.880,0.059
236000,0.079,0.842,0.079
237000,0.071,0.831,0.098
238000,0.063,0.868,0.069
239000,0.053,0.870,0.077
240000,0.112,0.787,0.101
241000,0.097,0.796,0.107
242000,0.085,0.801,0.114
243000,0.060,0.878,0.062
244000,0.035,0.898,0.067
245000,0.058,0.886,0.056
246000,0.056,0.874,0.070
247000,0.059,0.881,0.060
248000,0.036,0.907,0.057
249000,0.046,0.899,0.055
250000,0.058,0.872,0.070
251000,0.047,0.888,0.065
252000,0.045,0.882,0.073
253000,0.058,0.865,0.077
254000,0.091,0.839,0.070
255000,0.083,0.843,0.074
256000,0.070,0.855,0.075
257000,0.091,0.827,0.082
258000,0.124,0.750,0.126
259000,0.096,0.788,0.116
260000,0.119,0.758,0.123
261000,0.082,0.800,0.118
262000,0.085,0.838,0.077
263000,0.079,0.845,0.076
264000,0.067,0.853,0.080
265000,0.090,0.820,0.090
266000,0.087,0.843,0.070
267000,0.070,0.839,0.091
268000,0.060,0.847,0.093
269000,0.045,0.899,0.056
270000,0.067,0.849,0.084
271000,0.057,0.869,0.074
272000,0.059,0.885,0.056
273000,0.046,0.898,0.056
274000,0.038,0.907,0.055
275000,0.052,0.891,0.057
276000,0.042,0.878,0.080
277000,0.046,0.857,0.097
278000,0.053,0.894,0.053
279000,0.037,0.927,0.036
280000,0.032,0.926,0.042
281000,0.049,0.875,0.076
282000,0.045,0.884,0.071
283000,0.045,0.891,0.064
284000,0.051,0.839,0.110
285000,0.054,0.867,0.079
286000,0.070,0.834,0.096
287000,0.061,0.875,0.064
288000,0.057,0.878,0.065
289000,0.052,0.875,0.073
290000,0.047,0.884,0.069
291000,0.057,0.884,0.059
292000,0.037,0.884,0.079
293000,0.039,0.890,0.071
294000,0.043,0.857,0.100
295000,0.054,0.861,0.085
296000,0.063,0.876,0.061
297000,0.076,0.828,0.096
298000,0.059,0.831,0.110
299000,0.058,0.874,0.068
300000,0.056,0.867,0.077
301000,0.061,0.857,0.082
302000,0.068,0.829,0.103
303000,0.053,0.861,0.086
304000,0.086,0.814,0.100
305000,0.083,0.829,0.088
306000,0.071,0.850,0.079
307000,0.051,0.888,0.061
308000,0.051,0.895,0.054
309000,0.067,0.863,0.070
310000,0.067,0.860,0.073
311000,0.075,0.857,0.068
312000,0.057,0.857,0.086
313000,0.045,0.889,0.066
314000,0.043,0.886,0.071
315000,0.070,0.874,0.056
316000,0.071,0.861,0.068
317000,0.063,0.855,0.082
318000,0.070,0.843,0.087
319000,0.097,0.828,0.075
320000,0.104,0.786,0.110
321000,0.061,0.857,0.082
322000,0.065,0.838,0.097
323000,0.102,0.796,0.102
324000,0.093,0.813,0.094
325000,0.076,0.827,0.097
326000,0.066,0.855,0.079
327000,0.075,0.850,0.075
328000,0.053,0.877,0.070
329000,0.065,0.840,0.095
330000,0.085,0.835,0.080
331000,0.076,0.859,0.065
332000,0.069,0.852,0.079
333000,0.057,0.840,0.103
334000,0.055,0.861,0.084
335000,0.070,0.853,0.077
336000,0.082,0.814,0.104
337000,0.089,0.824,0.087
338000,0.077,0.848,0.075
339000,0.060,0.864,0.076
340000,0.076,0.861,0.063
341000,0.054,0.861,0.085
342000,0.067,0.853,0.080
343000,0.057,0.865,0.078
344000,0.051,0.871,0.078
345000,0.068,0.858,0.074
346000,0.083,0.848,0.069
347000,0.047,0.882,0.071
348000,0.051,0.875,0.074
349000,0.050,0.898,0.052
350000,0.049,0.889,0.062
351000,0.046,0.905,0.049
352000,0.043,0.883,0.074
353000,0.041,0.907,0.052
354000,0.044,0.902,0.054
355000,0.047,0.872,0.081
356000,0.043,0.880,0.077
357000,0.047,0.902,0.051
358000,0.045,0.907,0.048
359000,0.056,0.885,0.059
360000,0.055,0.890,0.055
361000,0.042,0.900,0.058
362000,0.048,0.902,0.050
363000,0.052,0.890,0.058
364000,0.051,0.889,0.060
365000,0.045,0.891,0.064
366000,0.065,0.868,0.067
367000,0.071,0.837,0.092
368000,0.071,0.859,0.070
369000,0.068,0.886,0.046
370000,0.060,0.859,0.081
371000,0.081,0.826,0.093
372000,0.077,0.825,0.098
373000,0.075,0.850,0.075
374000,0.078,0.825,0.097
375000,0.073,0.843,0.084
376000,0.060,0.866,0.074
377000,0.040,0.877,0.083
378000,0.059,0.852,0.089
379000,0.070,0.824,0.106
380000,0.048,0.837,0.115
381000,0.068,0.851,0.081
382000,0.066,0.858,0.076
383000,0.069,0.864,0.067
384000,0.056,0.880,0.064
385000,0.077,0.836,0.087
386000,0.055,0.879,0.066
387000,0.046,0.885,0.069
388000,0.046,0.898,0.056
389000,0.058,0.882,0.060
390000,0.052,0.866,0.082
