time,n_A+p,n_B,n_AB
1000,0.036,0.875,0.089
2000,0.070,0.701,0.229
3000,0.104,0.585,0.311
4000,0.170,0.472,0.358
5000,0.188,0.362,0.450
6000,0.238,0.363,0.399
7000,0.258,0.334,0.408
8000,0.241,0.375,0.384
9000,0.264,0.311,0.425
10000,0.286,0.303,0.411
11000,0.313,0.270,0.417
12000,0.300,0.264,0.436
13000,0.406,0.198,0.396
14000,0.387,0.209,0.404
15000,0.375,0.242,0.383
16000,0.361,0.240,0.399
17000,0.387,0.224,0.389
18000,0.303,0.271,0.426
19000,0.373,0.230,0.397
20000,0.333,0.239,0.428
21000,0.331,0.225,0.444
22000,0.343,0.263,0.394
23000,0.349,0.218,0.433
24000,0.378,0.185,0.437
25000,0.425,0.156,0.419
26000,0.451,0.152,0.397
27000,0.461,0.127,0.412
28000,0.445,0.179,0.376
29000,0.453,0.174,0.373
30000,0.354,0.220,0.426
31000,0.334,0.276,0.390
32000,0.329,0.271,0.400
33000,0.296,0.272,0.432
34000,0.311,0.293,0.396
35000,0.318,0.297,0.385
36000,0.314,0.284,0.402
37000,0.361,0.243,0.396
38000,0.313,0.305,0.382
39000,0.291,0.303,0.406
40000,0.302,0.295,0.403
41000,0.344,0.258,0.398
42000,0.359,0.237,0.404
43000,0.323,0.273,0.404
44000,0.291,0.295,0.414
45000,0.254,0.320,0.426
46000,0.320,0.267,0.413
47000,0.319,0.226,0.455
48000,0.336,0.272,0.392
49000,0.300,0.317,0.383
50000,0.280,0.286,0.434
51000,0.302,0.290,0.408
52000,0.437,0.182,0.381
53000,0.382,0.208,0.410
54000,0.431,0.149,0.420
55000,0.415,0.182,0.403
56000,0.419,0.163,0.418
57000,0.384,0.190,0.426
58000,0.322,0.231,0.447
59000,0.407,0.181,0.412
60000,0.347,0.236,0.417
61000,0.399,0.236,0.365
62000,0.313,0.291,0.396
63000,0.325,0.252,0.423
64000,0.414,0.180,0.406
65000,0.384,0.191,0.425
66000,0.335,0.224,0.441
67000,0.430,0.169,0.401
68000,0.450,0.167,0.383
69000,0.404,0.195,0.401
70000,0.462,0.162,0.376
71000,0.411,0.174,0.415
72000,0.404,0.195,0.401
73000,0.343,0.253,0.404
74000,0.408,0.180,0.412
75000,0.395,0.199,0.406
76000,0.449,0.152,0.399
77000,0.472,0.178,0.350
78000,0.429,0.160,0.411
79000,0.405,0.192,0.403
80000,0.362,0.228,0.410
81000,0.320,0.286,0.394
82000,0.390,0.226,0.384
83000,0.410,0.196,0.394
84000,0.403,0.205,0.392
85000,0.348,0.252,0.400
86000,0.349,0.229,0.422
87000,0.337,0.238,0.425
88000,0.344,0.255,0.401
89000,0.400,0.199,0.401
90000,0.454,0.181,0.365
91000,0.397,0.195,0.408
92000,0.377,0.194,0.429
93000,0.429,0.189,0.382
94000,0.424,0.176,0.400
95000,0.462,0.172,0.366
96000,0.377,0.196,0.427
97000,0.383,0.231,0.386
98000,0.326,0.263,0.411
99000,0.383,0.243,0.374
100000,0.391,0.227,0.382
101000,0.413,0.171,0.416
102000,0.438,0.205,0.357
103000,0.392,0.168,0.440
104000,0.355,0.225,0.420
105000,0.381,0.208,0.411
106000,0.423,0.215,0.362
107000,0.384,0.207,0.409
108000,0.376,0.260,0.364
109000,0.385,0.209,0.406
110000,0.395,0.233,0.372
111000,0.393,0.211,0.396
112000,0.343,0.215,0.442
113000,0.330,0.238,0.432
114000,0.398,0.199,0.403
115000,0.416,0.195,0.389
116000,0.468,0.125,0.407
117000,0.466,0.172,0.362
118000,0.448,0.152,0.400
119000,0.426,0.179,0.395
120000,0.409,0.238,0.353
121000,0.371,0.217,0.412
122000,0.351,0.260,0.389
123000,0.293,0.310,0.397
124000,0.313,0.267,0.420
125000,0.380,0.241,0.379
126000,0.367,0.207,0.426
127000,0.323,0.249,0.428
128000,0.320,0.303,0.377
129000,0.307,0.287,0.406
130000,0.326,0.281,0.393
131000,0.294,0.280,0.426
132000,0.321,0.254,0.425
133000,0.345,0.220,0.435
134000,0.400,0.214,0.386
135000,0.387,0.221,0.392
136000,0.353,0.260,0.387
137000,0.416,0.159,0.425
138000,0.452,0.149,0.399
139000,0.488,0.158,0.354
140000,0.450,0.171,0.379
141000,0.440,0.163,0.397
142000,0.433,0.171,0.396
143000,0.432,0.160,0.408
144000,0.465,0.186,0.349
145000,0.424,0.191,0.385
146000,0.378,0.253,0.369
147000,0.404,0.159,0.437
148000,0.412,0.165,0.423
149000,0.389,0.211,0.400
150000,0.370,0.236,0.394
151000,0.347,0.225,0.428
152000,0.350,0.203,0.447
153000,0.367,0.210,0.423
154000,0.401,0.207,0.392
155000,0.387,0.207,0.406
156000,0.310,0.311,0.379
157000,0.325,0.243,0.432
158000,0.370,0.213,0.417
159000,0.426,0.191,0.383
160000,0.395,0.222,0.383
161000,0.327,0.251,0.422
162000,0.336,0.251,0.413
163000,0.406,0.204,0.390
164000,0.451,0.173,0.376
165000,0.494,0.148,0.358
166000,0.470,0.153,0.377
167000,0.494,0.175,0.331
168000,0.451,0.177,0.372
169000,0.401,0.203,0.396
170000,0.451,0.176,0.373
171000,0.425,0.178,0.397
172000,0.415,0.184,0.401
173000,0.387,0.212,0.401
174000,0.351,0.253,0.396
175000,0.381,0.232,0.387
176000,0.379,0.220,0.401
177000,0.416,0.190,0.394
178000,0.374,0.219,0.407
179000,0.340,0.231,0.429
180000,0.334,0.241,0.425
181000,0.351,0.222,0.427
182000,0.379,0.234,0.387
183000,0.378,0.175,0.447
184000,0.365,0.211,0.424
185000,0.342,0.237,0.421
186000,0.384,0.206,0.410
187000,0.389,0.195,0.416
188000,0.329,0.254,0.417
189000,0.371,0.208,0.421
190000,0.369,0.228,0.403
191000,0.363,0.175,0.462
192000,0.432,0.172,0.396
193000,0.443,0.170,0.387
194000,0.395,0.177,0.428
195000,0.372,0.160,0.468
196000,0.343,0.219,0.438
197000,0.364,0.243,0.393
198000,0.411,0.206,0.383
199000,0.384,0.212,0.404
200000,0.417,0.188,0.395
201000,0.351,0.221,0.428
202000,0.357,0.277,0.366
203000,0.344,0.270,0.386
204000,0.394,0.198,0.408
205000,0.409,0.178,0.413
206000,0.401,0.191,0.408
207000,0.377,0.193,0.430
208000,0.402,0.182,0.416
209000,0.417,0.178,0.405
210000,0.423,0.184,0.393
211000,0.414,0.177,0.409
212000,0.433,0.192,0.375
213000,0.419,0.174,0.407
214000,0.381,0.204,0.415
215000,0.379,0.209,0.412
216000,0.373,0.230,0.397
217000,0.377,0.203,0.420
218000,0.385,0.229,0.386
219000,0.378,0.221,0.401
220000,0.422,0.192,0.386
221000,0.485,0.154,0.361
222000,0.424,0.171,0.405
223000,0.448,0.164,0.388
224000,0.361,0.220,0.419
225000,0.386,0.216,0.398
226000,0.375,0.229,0.396
227000,0.396,0.219,0.385
228000,0.399,0.205,0.396
229000,0.375,0.226,0.399
230000,0.356,0.210,0.434
231000,0.367,0.217,0.416
232000,0.376,0.226,0.398
233000,0.339,0.252,0.409
234000,0.347,0.212,0.441
235000,0.379,0.229,0.392
236000,0.313,0.262,0.425
237000,0.413,0.208,0.379
238000,0.374,0.207,0.419
239000,0.431,0.161,0.408
240000,0.411,0.182,0.407
241000,0.358,0.211,0.431
242000,0.387,0.196,0.417
243000,0.390,0.223,0.387
244000,0.337,0.252,0.411
245000,0.339,0.233,0.428
246000,0.416,0.190,0.394
247000,0.412,0.219,0.369
248000,0.399,0.206,0.395
249000,0.340,0.236,0.424
250000,0.321,0.224,0.455
251000,0.353,0.230,0.417
252000,0.359,0.228,0.413
253000,0.318,0.233,0.449
254000,0.373,0.215,0.412
255000,0.332,0.244,0.424
256000,0.309,0.239,0.452
257000,0.366,0.222,0.412
258000,0.396,0.188,0.416
259000,0.384,0.232,0.384
260000,0.348,0.252,0.400
261000,0.360,0.220,0.420
262000,0.324,0.253,0.423
263000,0.338,0.252,0.410
264000,0.396,0.231,0.373
265000,0.424,0.215,0.361
266000,0.419,0.190,0.391
267000,0.400,0.191,0.409
268000,0.403,0.163,0.434
269000,0.459,0.144,0.397
270000,0.471,0.132,0.397
271000,0.351,0.220,0.429
272000,0.352,0.244,0.404
273000,0.358,0.228,0.414
274000,0.326,0.216,0.458
275000,0.409,0.218,0.373
276000,0.403,0.190,0.407
277000,0.406,0.186,0.408
278000,0.459,0.210,0.331
279000,0.370,0.194,0.436
280000,0.391,0.222,0.387
281000,0.367,0.230,0.403
282000,0.358,0.232,0.410
283000,0.378,0.233,0.389
284000,0.378,0.213,0.409
285000,0.347,0.209,0.444
286000,0.341,0.235,0.424
287000,0.432,0.181,0.387
288000,0.430,0.154,0.416
289000,0.468,0.132,0.400
290000,0.444,0.196,0.360
291000,0.354,0.210,0.436
292000,0.336,0.240,0.424
293000,0.470,0.166,0.364
294000,0.517,0.146,0.337
295000,0.410,0.199,0.391
296000,0.440,0.158,0.402
297000,0.463,0.128,0.409
298000,0.492,0.144,0.364
299000,0.446,0.137,0.417
300000,0.435,0.159,0.406
301000,0.400,0.225,0.375
302000,0.373,0.213,0.414
303000,0.386,0.196,0.418
304000,0.389,0.192,0.419
305000,0.302,0.240,0.458
306000,0.328,0.243,0.429
307000,0.340,0.230,0.430
308000,0.367,0.274,0.359
309000,0.358,0.232,0.410
310000,0.402,0.210,0.388
311000,0.396,0.201,0.403
312000,0.364,0.227,0.409
313000,0.371,0.242,0.387
314000,0.350,0.214,0.436
315000,0.357,0.232,0.411
316000,0.348,0.215,0.437
317000,0.405,0.190,0.405
318000,0.362,0.221,0.417
319000,0.318,0.256,0.426
320000,0.309,0.281,0.410
321000,0.317,0.280,0.403
322000,0.358,0.248,0.394
323000,0.327,0.248,0.425
324000,0.289,0.280,0.431
325000,0.328,0.301,0.371
326000,0.302,0.295,0.403
327000,0.289,0.293,0.418
328000,0.300,0.314,0.386
329000,0.371,0.205,0.424
330000,0.412,0.172,0.416
331000,0.404,0.182,0.414
332000,0.452,0.122,0.426
333000,0.447,0.165,0.388
334000,0.414,0.150,0.436
335000,0.392,0.195,0.413
336000,0.320,0.220,0.460
337000,0.375,0.224,0.401
338000,0.365,0.233,0.402
339000,0.342,0.249,0.409
340000,0.308,0.245,0.447
341000,0.326,0.264,0.410
342000,0.367,0.211,0.422
343000,0.342,0.235,0.423
344000,0.393,0.231,0.376
345000,0.374,0.256,0.370
346000,0.383,0.217,0.400
347000,0.390,0.174,0.436
348000,0.407,0.199,0.394
349000,0.371,0.195,0.434
