time,n_A+p,n_B,n_AB
1000,0.048,0.896,0.056
2000,0.044,0.891,0.065
3000,0.055,0.892,0.053
4000,0.059,0.880,0.061
5000,0.035,0.929,0.036
6000,0.046,0.901,0.053
7000,0.047,0.888,0.065
8000,0.049,0.910,0.041
9000,0.051,0.906,0.043
10000,0.074,0.866,0.060
11000,0.060,0.843,0.097
12000,0.054,0.862,0.084
13000,0.071,0.856,0.073
14000,0.063,0.871,0.066
15000,0.074,0.847,0.079
16000,0.055,0.876,0.069
17000,0.045,0.893,0.062
18000,0.041,0.926,0.033
19000,0.048,0.899,0.053
20000,0.041,0.931,0.028
21000,0.047,0.909,0.044
22000,0.047,0.892,0.061
23000,0.051,0.896,0.053
24000,0.058,0.868,0.074
25000,0.068,0.865,0.067
26000,0.060,0.868,0.072
27000,0.053,0.865,0.082
28000,0.054,0.909,0.037
29000,0.061,0.874,0.065
30000,0.055,0.884,0.061
31000,0.052,0.881,0.067
32000,0.046,0.885,0.069
33000,0.059,0.889,0.052
34000,0.056,0.887,0.057
35000,0.058,0.909,0.033
36000,0.045,0.911,0.044
37000,0.055,0.870,0.075
38000,0.059,0.869,0.072
39000,0.060,0.869,0.071
40000,0.058,0.879,0.063
41000,0.046,0.897,0.057
42000,0.064,0.893,0.043
43000,0.071,0.859,0.070
44000,0.071,0.865,0.064
45000,0.033,0.919,0.048
46000,0.047,0.900,0.053
47000,0.055,0.901,0.044
48000,0.053,0.875,0.072
49000,0.051,0.911,0.038
50000,0.039,0.903,0.058
51000,0.036,0.915,0.049
52000,0.047,0.904,0.049
53000,0.039,0.896,0.065
54000,0.048,0.899,0.053
55000,0.040,0.908,0.052
56000,0.041,0.915,0.044
57000,0.037,0.894,0.069
58000,0.061,0.870,0.069
59000,0.049,0.902,0.049
60000,0.044,0.895,0.061
61000,0.045,0.903,0.052
62000,0.064,0.869,0.067
63000,0.058,0.877,0.065
64000,0.075,0.840,0.085
65000,0.061,0.880,0.059
66000,0.047,0.903,0.050
67000,0.064,0.851,0.085
68000,0.082,0.842,0.076
69000,0.108,0.823,0.069
70000,0.062,0.864,0.074
71000,0.071,0.860,0.069
72000,0.054,0.874,0.072
73000,0.054,0.886,0.060
74000,0.043,0.914,0.043
75000,0.036,0.938,0.026
76000,0.041,0.916,0.043
77000,0.035,0.924,0.041
78000,0.043,0.906,0.051
79000,0.047,0.912,0.041
80000,0.070,0.866,0.064
81000,0.050,0.908,0.042
82000,0.034,0.909,0.057
83000,0.045,0.891,0.064
84000,0.038,0.927,0.035
85000,0.051,0.904,0.045
86000,0.049,0.903,0.048
87000,0.046,0.920,0.034
88000,0.045,0.891,0.064
89000,0.050,0.894,0.056
90000,0.050,0.885,0.065
91000,0.053,0.874,0.073
92000,0.054,0.891,0.055
93000,0.050,0.908,0.042
94000,0.037,0.916,0.047
95000,0.042,0.905,0.053
96000,0.049,0.884,0.067
97000,0.053,0.880,0.067
98000,0.062,0.871,0.067
99000,0.073,0.873,0.054
100000,0.049,0.889,0.062
101000,0.063,0.876,0.061
102000,0.054,0.899,0.047
103000,0.053,0.881,0.066
104000,0.039,0.888,0.073
105000,0.039,0.923,0.038
106000,0.046,0.900,0.054
107000,0.038,0.919,0.043
108000,0.032,0.936,0.032
109000,0.052,0.893,0.055
110000,0.038,0.913,0.049
111000,0.037,0.904,0.059
112000,0.042,0.916,0.042
113000,0.038,0.903,0.059
114000,0.067,0.849,0.084
115000,0.071,0.862,0.067
116000,0.060,0.875,0.065
117000,0.045,0.901,0.054
118000,0.046,0.902,0.052
119000,0.078,0.850,0.072
120000,0.049,0.885,0.066
121000,0.046,0.913,0.041
122000,0.059,0.894,0.047
123000,0.055,0.907,0.038
124000,0.039,0.905,0.056
125000,0.034,0.922,0.044
126000,0.066,0.858,0.076
127000,0.059,0.883,0.058
128000,0.066,0.854,0.080
129000,0.072,0.839,0.089
130000,0.073,0.837,0.090
131000,0.061,0.879,0.060
132000,0.048,0.882,0.070
