time,n_A+p,n_B,n_AB
1000,0.042,0.914,0.044
2000,0.038,0.923,0.039
3000,0.044,0.907,0.049
4000,0.054,0.904,0.042
5000,0.050,0.903,0.047
6000,0.042,0.915,0.043
7000,0.040,0.919,0.041
8000,0.048,0.886,0.066
9000,0.048,0.904,0.048
10000,0.042,0.913,0.045
11000,0.040,0.922,0.038
12000,0.033,0.917,0.050
13000,0.055,0.916,0.029
14000,0.043,0.922,0.035
15000,0.043,0.902,0.055
16000,0.037,0.917,0.046
17000,0.033,0.940,0.027
18000,0.042,0.907,0.051
19000,0.049,0.910,0.041
20000,0.038,0.911,0.051
21000,0.040,0.914,0.046
22000,0.044,0.904,0.052
23000,0.045,0.872,0.083
24000,0.046,0.892,0.062
25000,0.041,0.907,0.052
26000,0.043,0.921,0.036
27000,0.039,0.926,0.035
28000,0.038,0.920,0.042
29000,0.031,0.932,0.037
30000,0.047,0.909,0.044
31000,0.058,0.890,0.052
32000,0.057,0.890,0.053
33000,0.065,0.867,0.068
34000,0.054,0.900,0.046
35000,0.060,0.887,0.053
36000,0.043,0.909,0.048
37000,0.043,0.907,0.050
38000,0.033,0.909,0.058
39000,0.045,0.900,0.055
40000,0.044,0.909,0.047
41000,0.038,0.914,0.048
42000,0.037,0.917,0.046
43000,0.041,0.924,0.035
44000,0.044,0.928,0.028
45000,0.053,0.895,0.052
46000,0.050,0.893,0.057
47000,0.045,0.905,0.050
48000,0.049,0.908,0.043
49000,0.045,0.906,0.049
50000,0.045,0.903,0.052
51000,0.040,0.920,0.040
52000,0.051,0.906,0.043
53000,0.042,0.926,0.032
54000,0.046,0.914,0.040
55000,0.058,0.883,0.059
56000,0.041,0.909,0.050
57000,0.052,0.895,0.053
58000,0.058,0.883,0.059
59000,0.044,0.888,0.068
60000,0.061,0.884,0.055
61000,0.050,0.910,0.040
62000,0.038,0.916,0.046
63000,0.045,0.911,0.044
64000,0.051,0.904,0.045
65000,0.061,0.887,0.052
66000,0.052,0.898,0.050
67000,0.037,0.938,0.025
68000,0.056,0.890,0.054
69000,0.050,0.900,0.050
70000,0.045,0.915,0.040
71000,0.061,0.887,0.052
72000,0.040,0.919,0.041
73000,0.044,0.926,0.030
74000,0.070,0.883,0.047
75000,0.058,0.880,0.062
76000,0.052,0.905,0.043
77000,0.064,0.873,0.063
78000,0.061,0.874,0.065
79000,0.056,0.884,0.060
80000,0.056,0.898,0.046
81000,0.034,0.924,0.042
82000,0.065,0.863,0.072
83000,0.071,0.868,0.061
84000,0.059,0.880,0.061
85000,0.064,0.896,0.040
86000,0.053,0.889,0.058
87000,0.060,0.872,0.068
88000,0.052,0.890,0.058
89000,0.076,0.847,0.077
90000,0.066,0.881,0.053
91000,0.050,0.904,0.046
92000,0.043,0.918,0.039
93000,0.046,0.898,0.056
94000,0.042,0.904,0.054
95000,0.044,0.917,0.039
96000,0.040,0.906,0.054
97000,0.040,0.912,0.048
98000,0.037,0.928,0.035
99000,0.040,0.920,0.040
100000,0.039,0.917,0.044
101000,0.050,0.881,0.069
102000,0.034,0.912,0.054
103000,0.051,0.906,0.043
104000,0.057,0.898,0.045
105000,0.044,0.910,0.046
106000,0.049,0.893,0.058
107000,0.067,0.877,0.056
108000,0.057,0.895,0.048
109000,0.038,0.925,0.037
110000,0.049,0.906,0.045
111000,0.048,0.890,0.062
112000,0.055,0.884,0.061
113000,0.042,0.914,0.044
114000,0.042,0.900,0.058
115000,0.053,0.893,0.054
116000,0.032,0.933,0.035
117000,0.039,0.916,0.045
118000,0.041,0.907,0.052
119000,0.058,0.882,0.060
120000,0.061,0.882,0.057
121000,0.043,0.921,0.036
122000,0.048,0.900,0.052
123000,0.045,0.903,0.052
124000,0.051,0.894,0.055
125000,0.059,0.895,0.046
126000,0.064,0.863,0.073
127000,0.070,0.876,0.054
128000,0.054,0.889,0.057
129000,0.047,0.916,0.037
130000,0.044,0.923,0.033
131000,0.035,0.907,0.058
132000,0.052,0.905,0.043
133000,0.039,0.916,0.045
134000,0.047,0.909,0.044
135000,0.049,0.922,0.029
136000,0.050,0.889,0.061
137000,0.062,0.896,0.042
138000,0.053,0.913,0.034
139000,0.057,0.903,0.040
140000,0.052,0.908,0.040
141000,0.048,0.912,0.040
142000,0.064,0.882,0.054
143000,0.047,0.901,0.052
144000,0.058,0.875,0.067
145000,0.052,0.911,0.037
146000,0.041,0.928,0.031
147000,0.038,0.920,0.042
148000,0.064,0.878,0.058
149000,0.058,0.896,0.046
150000,0.044,0.905,0.051
151000,0.057,0.900,0.043
152000,0.065,0.865,0.070
153000,0.046,0.911,0.043
154000,0.046,0.915,0.039
155000,0.043,0.895,0.062
156000,0.043,0.897,0.060
157000,0.043,0.907,0.050
158000,0.047,0.911,0.042
159000,0.041,0.891,0.068
160000,0.053,0.878,0.069
161000,0.063,0.875,0.062
162000,0.049,0.906,0.045
163000,0.058,0.881,0.061
164000,0.052,0.908,0.040
165000,0.069,0.861,0.070
166000,0.046,0.897,0.057
167000,0.055,0.890,0.055
168000,0.056,0.888,0.056
169000,0.057,0.898,0.045
170000,0.054,0.883,0.063
171000,0.041,0.909,0.050
172000,0.043,0.904,0.053
173000,0.047,0.892,0.061
174000,0.048,0.895,0.057
175000,0.057,0.896,0.047
176000,0.054,0.891,0.055
177000,0.051,0.887,0.062
178000,0.054,0.903,0.043
179000,0.040,0.938,0.022
180000,0.040,0.926,0.034
181000,0.041,0.930,0.029
182000,0.041,0.906,0.053
183000,0.054,0.898,0.048
184000,0.037,0.936,0.027
185000,0.042,0.901,0.057
186000,0.048,0.912,0.040
187000,0.044,0.911,0.045
188000,0.051,0.879,0.070
189000,0.059,0.855,0.086
190000,0.054,0.889,0.057
191000,0.045,0.906,0.049
192000,0.040,0.925,0.035
193000,0.053,0.913,0.034
194000,0.059,0.889,0.052
195000,0.057,0.904,0.039
196000,0.046,0.913,0.041
197000,0.044,0.916,0.040
198000,0.048,0.888,0.064
199000,0.070,0.861,0.069
200000,0.066,0.880,0.054
201000,0.065,0.881,0.054
202000,0.044,0.913,0.043
203000,0.043,0.909,0.048
204000,0.053,0.898,0.049
205000,0.039,0.922,0.039
206000,0.043,0.909,0.048
207000,0.060,0.889,0.051
208000,0.039,0.924,0.037
209000,0.046,0.908,0.046
210000,0.052,0.908,0.040
211000,0.065,0.871,0.064
212000,0.060,0.887,0.053
213000,0.050,0.885,0.065
214000,0.065,0.853,0.082
215000,0.052,0.898,0.050
216000,0.064,0.859,0.077
217000,0.083,0.844,0.073
218000,0.107,0.812,0.081
219000,0.053,0.895,0.052
220000,0.044,0.918,0.038
221000,0.050,0.912,0.038
222000,0.061,0.900,0.039
223000,0.062,0.889,0.049
224000,0.052,0.891,0.057
225000,0.054,0.887,0.059
226000,0.046,0.914,0.040
227000,0.044,0.912,0.044
228000,0.048,0.902,0.050
229000,0.034,0.927,0.039
230000,0.050,0.883,0.067
231000,0.045,0.907,0.048
232000,0.035,0.937,0.028
233000,0.045,0.926,0.029
234000,0.044,0.899,0.057
235000,0.046,0.874,0.080
236000,0.039,0.890,0.071
237000,0.048,0.911,0.041
238000,0.057,0.913,0.030
239000,0.040,0.931,0.029
240000,0.040,0.925,0.035
241000,0.043,0.913,0.044
