time,n_A+p,n_B,n_AB
1000,0.050,0.847,0.103
2000,0.078,0.710,0.212
3000,0.220,0.538,0.242
4000,0.290,0.407,0.303
5000,0.378,0.334,0.288
6000,0.367,0.372,0.261
7000,0.334,0.390,0.276
8000,0.469,0.297,0.234
9000,0.370,0.311,0.319
10000,0.386,0.347,0.267
11000,0.386,0.295,0.319
12000,0.471,0.282,0.247
13000,0.452,0.220,0.328
14000,0.360,0.370,0.270
15000,0.353,0.340,0.307
16000,0.337,0.369,0.294
17000,0.408,0.292,0.300
18000,0.378,0.347,0.275
19000,0.471,0.250,0.279
20000,0.457,0.247,0.296
21000,0.483,0.243,0.274
22000,0.526,0.185,0.289
23000,0.650,0.127,0.223
24000,0.597,0.135,0.268
25000,0.660,0.148,0.192
26000,0.681,0.094,0.225
27000,0.579,0.137,0.284
28000,0.544,0.204,0.252
29000,0.572,0.171,0.257
30000,0.583,0.135,0.282
31000,0.511,0.203,0.286
32000,0.475,0.246,0.279
33000,0.552,0.173,0.275
34000,0.503,0.233,0.264
35000,0.572,0.163,0.265
36000,0.633,0.132,0.235
37000,0.596,0.147,0.257
38000,0.580,0.155,0.265
39000,0.576,0.133,0.291
40000,0.642,0.123,0.235
41000,0.683,0.097,0.220
42000,0.677,0.110,0.213
43000,0.665,0.139,0.196
44000,0.622,0.148,0.230
45000,0.546,0.184,0.270
46000,0.481,0.216,0.303
47000,0.544,0.169,0.287
48000,0.540,0.199,0.261
49000,0.566,0.163,0.271
50000,0.484,0.255,0.261
51000,0.395,0.330,0.275
52000,0.433,0.285,0.282
53000,0.421,0.306,0.273
54000,0.381,0.283,0.336
55000,0.390,0.281,0.329
56000,0.458,0.262,0.280
57000,0.506,0.197,0.297
58000,0.560,0.145,0.295
59000,0.516,0.194,0.290
60000,0.573,0.174,0.253
61000,0.554,0.190,0.256
62000,0.623,0.130,0.247
63000,0.548,0.163,0.289
64000,0.572,0.167,0.261
65000,0.648,0.139,0.213
66000,0.601,0.149,0.250
67000,0.537,0.201,0.262
68000,0.545,0.221,0.234
69000,0.547,0.160,0.293
70000,0.617,0.147,0.236
71000,0.602,0.143,0.255
72000,0.588,0.161,0.251
73000,0.547,0.228,0.225
74000,0.469,0.218,0.313
75000,0.533,0.185,0.282
76000,0.518,0.199,0.283
77000,0.433,0.244,0.323
78000,0.465,0.245,0.290
79000,0.429,0.256,0.315
80000,0.383,0.331,0.286
81000,0.363,0.354,0.283
82000,0.375,0.342,0.283
83000,0.497,0.231,0.272
84000,0.593,0.173,0.234
85000,0.520,0.189,0.291
86000,0.580,0.149,0.271
87000,0.553,0.220,0.227
88000,0.624,0.121,0.255
89000,0.628,0.103,0.269
90000,0.627,0.146,0.227
91000,0.625,0.137,0.238
92000,0.693,0.081,0.226
93000,0.564,0.175,0.261
94000,0.604,0.158,0.238
95000,0.560,0.165,0.275
96000,0.466,0.217,0.317
97000,0.514,0.200,0.286
98000,0.624,0.149,0.227
99000,0.621,0.142,0.237
100000,0.547,0.154,0.299
101000,0.617,0.131,0.252
102000,0.671,0.101,0.228
103000,0.655,0.100,0.245
104000,0.582,0.177,0.241
105000,0.611,0.142,0.247
106000,0.536,0.188,0.276
107000,0.592,0.123,0.285
108000,0.616,0.154,0.230
109000,0.564,0.196,0.240
110000,0.588,0.187,0.225
111000,0.598,0.148,0.254
112000,0.561,0.190,0.249
113000,0.482,0.251,0.267
114000,0.478,0.256,0.266
115000,0.453,0.254,0.293
116000,0.409,0.273,0.318
117000,0.423,0.261,0.316
118000,0.484,0.218,0.298
119000,0.489,0.213,0.298
120000,0.477,0.234,0.289
121000,0.500,0.228,0.272
122000,0.520,0.187,0.293
123000,0.501,0.220,0.279
124000,0.567,0.169,0.264
125000,0.635,0.111,0.254
126000,0.594,0.161,0.245
127000,0.584,0.162,0.254
128000,0.672,0.120,0.208
129000,0.688,0.088,0.224
130000,0.745,0.060,0.195
131000,0.751,0.067,0.182
132000,0.799,0.060,0.141
133000,0.850,0.021,0.129
134000,0.891,0.011,0.098
135000,0.904,0.008,0.088
136000,0.935,0.005,0.060
137000,0.975,0.000,0.025
138000,0.989,0.000,0.011
139000,0.994,0.000,0.006
140000,1.000,0.000,0.000
