time,n_A+p,n_B,n_AB
1000,0.058,0.880,0.062
2000,0.067,0.873,0.060
3000,0.068,0.862,0.070
4000,0.045,0.908,0.047
5000,0.103,0.824,0.073
6000,0.111,0.819,0.070
7000,0.082,0.863,0.055
8000,0.088,0.844,0.068
9000,0.084,0.854,0.062
10000,0.057,0.873,0.070
11000,0.055,0.900,0.045
12000,0.066,0.873,0.061
13000,0.075,0.869,0.056
14000,0.059,0.893,0.048
15000,0.049,0.901,0.050
16000,0.056,0.895,0.049
17000,0.059,0.868,0.073
18000,0.065,0.874,0.061
19000,0.041,0.905,0.054
20000,0.060,0.879,0.061
21000,0.064,0.883,0.053
22000,0.044,0.920,0.036
23000,0.054,0.890,0.056
24000,0.058,0.892,0.050
25000,0.061,0.884,0.055
26000,0.074,0.861,0.065
27000,0.058,0.895,0.047
28000,0.077,0.849,0.074
29000,0.109,0.821,0.070
30000,0.067,0.862,0.071
31000,0.066,0.887,0.047
32000,0.043,0.934,0.023
33000,0.062,0.898,0.040
34000,0.040,0.914,0.046
35000,0.039,0.931,0.030
36000,0.054,0.894,0.052
37000,0.049,0.900,0.051
38000,0.064,0.884,0.052
39000,0.064,0.876,0.060
40000,0.058,0.873,0.069
41000,0.074,0.857,0.069
42000,0.036,0.908,0.056
43000,0.072,0.874,0.054
44000,0.052,0.901,0.047
45000,0.091,0.832,0.077
46000,0.076,0.873,0.051
47000,0.039,0.916,0.045
48000,0.049,0.886,0.065
49000,0.079,0.856,0.065
50000,0.054,0.883,0.063
51000,0.075,0.842,0.083
52000,0.065,0.884,0.051
53000,0.080,0.868,0.052
54000,0.081,0.830,0.089
55000,0.110,0.804,0.086
56000,0.122,0.809,0.069
57000,0.112,0.833,0.055
58000,0.061,0.879,0.060
59000,0.090,0.857,0.053
60000,0.071,0.866,0.063
61000,0.061,0.876,0.063
62000,0.080,0.873,0.047
63000,0.064,0.879,0.057
64000,0.076,0.844,0.080
65000,0.123,0.828,0.049
66000,0.087,0.824,0.089
67000,0.071,0.870,0.059
68000,0.063,0.872,0.065
69000,0.075,0.863,0.062
70000,0.090,0.879,0.031
71000,0.131,0.777,0.092
72000,0.101,0.822,0.077
73000,0.113,0.808,0.079
74000,0.080,0.854,0.066
75000,0.095,0.838,0.067
76000,0.064,0.876,0.060
77000,0.090,0.838,0.072
78000,0.096,0.835,0.069
79000,0.072,0.872,0.056
80000,0.062,0.889,0.049
81000,0.049,0.902,0.049
82000,0.034,0.913,0.053
83000,0.040,0.936,0.024
84000,0.053,0.904,0.043
85000,0.048,0.880,0.072
86000,0.045,0.913,0.042
87000,0.069,0.871,0.060
88000,0.073,0.843,0.084
89000,0.172,0.753,0.075
90000,0.110,0.811,0.079
91000,0.086,0.868,0.046
92000,0.096,0.849,0.055
93000,0.038,0.917,0.045
94000,0.045,0.907,0.048
95000,0.045,0.911,0.044
96000,0.067,0.883,0.050
97000,0.066,0.861,0.073
98000,0.065,0.868,0.067
