time,n_A+p,n_B,n_AB
1000,0.038,0.814,0.148
2000,0.066,0.457,0.477
3000,0.115,0.215,0.670
4000,0.127,0.160,0.713
5000,0.174,0.113,0.713
6000,0.166,0.142,0.692
7000,0.180,0.111,0.709
8000,0.156,0.114,0.730
9000,0.178,0.143,0.679
10000,0.173,0.141,0.686
11000,0.192,0.086,0.722
12000,0.193,0.099,0.708
13000,0.171,0.122,0.707
14000,0.157,0.148,0.695
15000,0.185,0.099,0.716
16000,0.226,0.093,0.681
17000,0.169,0.135,0.696
18000,0.127,0.122,0.751
19000,0.183,0.103,0.714
20000,0.154,0.145,0.701
21000,0.190,0.120,0.690
22000,0.199,0.084,0.717
23000,0.232,0.075,0.693
24000,0.213,0.130,0.657
25000,0.208,0.098,0.694
26000,0.174,0.129,0.697
27000,0.168,0.136,0.696
28000,0.187,0.082,0.731
29000,0.181,0.139,0.680
30000,0.111,0.159,0.730
31000,0.111,0.158,0.731
32000,0.189,0.122,0.689
33000,0.192,0.161,0.647
34000,0.173,0.127,0.700
35000,0.210,0.128,0.662
36000,0.177,0.128,0.695
37000,0.148,0.144,0.708
38000,0.154,0.126,0.720
39000,0.172,0.114,0.714
40000,0.179,0.145,0.676
41000,0.174,0.110,0.716
42000,0.203,0.137,0.660
43000,0.192,0.135,0.673
44000,0.183,0.131,0.686
45000,0.212,0.136,0.652
46000,0.237,0.106,0.657
47000,0.190,0.115,0.695
48000,0.229,0.093,0.678
49000,0.195,0.103,0.702
50000,0.192,0.118,0.690
51000,0.172,0.127,0.701
52000,0.163,0.143,0.694
53000,0.173,0.116,0.711
54000,0.174,0.131,0.695
55000,0.164,0.134,0.702
56000,0.179,0.130,0.691
57000,0.161,0.157,0.682
58000,0.193,0.114,0.693
59000,0.171,0.126,0.703
60000,0.175,0.147,0.678
61000,0.155,0.125,0.720
62000,0.139,0.124,0.737
63000,0.153,0.110,0.737
64000,0.165,0.107,0.728
65000,0.163,0.109,0.728
66000,0.193,0.125,0.682
67000,0.168,0.157,0.675
68000,0.181,0.133,0.686
69000,0.197,0.095,0.708
70000,0.202,0.101,0.697
71000,0.176,0.160,0.664
72000,0.185,0.143,0.672
73000,0.202,0.121,0.677
74000,0.189,0.155,0.656
75000,0.204,0.119,0.677
76000,0.202,0.118,0.680
77000,0.200,0.124,0.676
78000,0.200,0.109,0.691
79000,0.161,0.168,0.671
80000,0.162,0.135,0.703
81000,0.146,0.152,0.702
82000,0.178,0.148,0.674
83000,0.197,0.124,0.679
84000,0.189,0.159,0.652
85000,0.207,0.119,0.674
86000,0.226,0.122,0.652
87000,0.208,0.136,0.656
88000,0.208,0.120,0.672
89000,0.212,0.108,0.680
90000,0.225,0.106,0.669
91000,0.190,0.114,0.696
92000,0.259,0.092,0.649
93000,0.207,0.090,0.703
94000,0.178,0.109,0.713
95000,0.193,0.114,0.693
96000,0.184,0.130,0.686
97000,0.141,0.175,0.684
98000,0.152,0.140,0.708
99000,0.202,0.120,0.678
100000,0.242,0.110,0.648
101000,0.206,0.118,0.676
102000,0.194,0.135,0.671
103000,0.225,0.088,0.687
104000,0.192,0.087,0.721
105000,0.144,0.150,0.706
106000,0.171,0.157,0.672
107000,0.181,0.121,0.698
108000,0.197,0.137,0.666
109000,0.225,0.110,0.665
110000,0.186,0.124,0.690
111000,0.208,0.113,0.679
112000,0.183,0.142,0.675
113000,0.164,0.128,0.708
114000,0.181,0.126,0.693
115000,0.187,0.164,0.649
116000,0.182,0.114,0.704
117000,0.158,0.120,0.722
118000,0.183,0.112,0.705
119000,0.176,0.099,0.725
120000,0.200,0.099,0.701
121000,0.157,0.116,0.727
122000,0.150,0.138,0.712
123000,0.187,0.111,0.702
124000,0.149,0.172,0.679
125000,0.153,0.149,0.698
126000,0.202,0.128,0.670
127000,0.186,0.144,0.670
128000,0.148,0.156,0.696
129000,0.189,0.134,0.677
130000,0.160,0.147,0.693
131000,0.172,0.130,0.698
132000,0.166,0.147,0.687
133000,0.177,0.106,0.717
134000,0.176,0.142,0.682
135000,0.184,0.108,0.708
136000,0.205,0.132,0.663
137000,0.187,0.149,0.664
138000,0.178,0.120,0.702
139000,0.206,0.118,0.676
140000,0.184,0.130,0.686
141000,0.182,0.142,0.676
142000,0.203,0.120,0.677
143000,0.185,0.127,0.688
144000,0.170,0.126,0.704
145000,0.219,0.105,0.676
146000,0.164,0.110,0.726
147000,0.188,0.103,0.709
148000,0.213,0.131,0.656
149000,0.172,0.138,0.690
150000,0.193,0.132,0.675
151000,0.194,0.107,0.699
152000,0.190,0.124,0.686
153000,0.171,0.160,0.669
154000,0.134,0.092,0.774
155000,0.119,0.145,0.736
156000,0.147,0.107,0.746
157000,0.164,0.134,0.702
158000,0.163,0.144,0.693
159000,0.194,0.153,0.653
160000,0.137,0.197,0.666
161000,0.162,0.142,0.696
162000,0.185,0.107,0.708
163000,0.197,0.080,0.723
164000,0.187,0.105,0.708
165000,0.229,0.103,0.668
166000,0.185,0.157,0.658
167000,0.211,0.093,0.696
168000,0.172,0.138,0.690
169000,0.214,0.115,0.671
170000,0.259,0.080,0.661
171000,0.175,0.119,0.706
172000,0.228,0.100,0.672
173000,0.195,0.120,0.685
174000,0.183,0.136,0.681
175000,0.206,0.103,0.691
176000,0.186,0.127,0.687
177000,0.191,0.105,0.704
178000,0.196,0.114,0.690
179000,0.197,0.117,0.686
180000,0.199,0.109,0.692
181000,0.197,0.094,0.709
182000,0.240,0.141,0.619
183000,0.195,0.146,0.659
184000,0.177,0.117,0.706
185000,0.192,0.125,0.683
186000,0.167,0.142,0.691
187000,0.187,0.137,0.676
188000,0.160,0.126,0.714
189000,0.162,0.139,0.699
190000,0.169,0.114,0.717
191000,0.167,0.120,0.713
192000,0.194,0.160,0.646
193000,0.189,0.147,0.664
194000,0.169,0.164,0.667
195000,0.158,0.145,0.697
196000,0.178,0.142,0.680
197000,0.229,0.130,0.641
198000,0.179,0.113,0.708
199000,0.146,0.125,0.729
200000,0.148,0.153,0.699
201000,0.152,0.136,0.712
202000,0.181,0.118,0.701
203000,0.218,0.115,0.667
204000,0.207,0.133,0.660
205000,0.162,0.109,0.729
206000,0.180,0.143,0.677
207000,0.176,0.154,0.670
208000,0.189,0.141,0.670
209000,0.187,0.128,0.685
210000,0.185,0.132,0.683
211000,0.163,0.121,0.716
212000,0.202,0.122,0.676
213000,0.158,0.151,0.691
214000,0.163,0.125,0.712
215000,0.182,0.081,0.737
216000,0.207,0.113,0.680
