time,n_A+p,n_B,n_AB
1000,0.054,0.773,0.173
2000,0.142,0.471,0.387
3000,0.207,0.316,0.477
4000,0.217,0.216,0.567
5000,0.224,0.265,0.511
6000,0.229,0.207,0.564
7000,0.300,0.181,0.519
8000,0.299,0.142,0.559
9000,0.323,0.159,0.518
10000,0.304,0.156,0.540
11000,0.247,0.174,0.579
12000,0.256,0.236,0.508
13000,0.262,0.182,0.556
14000,0.251,0.173,0.576
15000,0.319,0.157,0.524
16000,0.294,0.171,0.535
17000,0.264,0.194,0.542
18000,0.245,0.176,0.579
19000,0.229,0.228,0.543
20000,0.251,0.222,0.527
21000,0.258,0.203,0.539
22000,0.290,0.163,0.547
23000,0.267,0.207,0.526
24000,0.278,0.197,0.525
25000,0.265,0.160,0.575
26000,0.264,0.164,0.572
27000,0.228,0.223,0.549
28000,0.210,0.184,0.606
29000,0.313,0.150,0.537
30000,0.269,0.184,0.547
31000,0.216,0.221,0.563
32000,0.264,0.194,0.542
33000,0.242,0.232,0.526
34000,0.225,0.213,0.562
35000,0.248,0.214,0.538
36000,0.269,0.210,0.521
37000,0.259,0.182,0.559
38000,0.346,0.112,0.542
39000,0.322,0.144,0.534
40000,0.362,0.131,0.507
41000,0.325,0.149,0.526
42000,0.329,0.138,0.533
43000,0.349,0.145,0.506
44000,0.353,0.145,0.502
45000,0.317,0.157,0.526
46000,0.265,0.216,0.519
47000,0.268,0.198,0.534
48000,0.278,0.219,0.503
49000,0.311,0.213,0.476
50000,0.263,0.199,0.538
51000,0.283,0.159,0.558
52000,0.259,0.169,0.572
53000,0.283,0.179,0.538
54000,0.261,0.161,0.578
55000,0.286,0.177,0.537
56000,0.225,0.210,0.565
57000,0.268,0.227,0.505
58000,0.220,0.230,0.550
59000,0.192,0.238,0.570
60000,0.242,0.227,0.531
61000,0.243,0.277,0.480
62000,0.295,0.186,0.519
63000,0.254,0.228,0.518
64000,0.247,0.186,0.567
65000,0.289,0.168,0.543
66000,0.265,0.184,0.551
67000,0.289,0.213,0.498
68000,0.276,0.193,0.531
69000,0.286,0.201,0.513
70000,0.287,0.160,0.553
71000,0.243,0.171,0.586
72000,0.265,0.221,0.514
73000,0.222,0.241,0.537
74000,0.276,0.179,0.545
75000,0.255,0.186,0.559
76000,0.242,0.204,0.554
77000,0.272,0.167,0.561
78000,0.274,0.156,0.570
79000,0.320,0.164,0.516
80000,0.309,0.143,0.548
81000,0.323,0.164,0.513
82000,0.300,0.188,0.512
83000,0.248,0.199,0.553
84000,0.274,0.189,0.537
85000,0.247,0.215,0.538
86000,0.252,0.227,0.521
87000,0.277,0.178,0.545
88000,0.283,0.204,0.513
89000,0.256,0.202,0.542
90000,0.267,0.188,0.545
91000,0.276,0.224,0.500
92000,0.278,0.195,0.527
93000,0.281,0.188,0.531
94000,0.312,0.173,0.515
95000,0.228,0.176,0.596
96000,0.290,0.181,0.529
97000,0.233,0.227,0.540
