time,n_A+p,n_B,n_AB
1000,0.040,0.688,0.272
2000,0.114,0.364,0.522
3000,0.150,0.251,0.599
4000,0.152,0.232,0.616
5000,0.167,0.215,0.618
6000,0.178,0.171,0.651
7000,0.178,0.177,0.645
8000,0.178,0.140,0.682
9000,0.215,0.137,0.648
10000,0.225,0.140,0.635
11000,0.240,0.138,0.622
12000,0.222,0.151,0.627
13000,0.207,0.115,0.678
14000,0.207,0.187,0.606
15000,0.214,0.166,0.620
16000,0.192,0.147,0.661
17000,0.176,0.189,0.635
18000,0.214,0.168,0.618
19000,0.218,0.159,0.623
20000,0.268,0.133,0.599
21000,0.224,0.157,0.619
22000,0.216,0.168,0.616
23000,0.236,0.148,0.616
24000,0.243,0.129,0.628
25000,0.291,0.130,0.579
26000,0.243,0.134,0.623
27000,0.233,0.099,0.668
28000,0.229,0.135,0.636
29000,0.243,0.150,0.607
30000,0.211,0.149,0.640
31000,0.208,0.171,0.621
32000,0.202,0.119,0.679
33000,0.203,0.176,0.621
34000,0.208,0.156,0.636
35000,0.221,0.144,0.635
36000,0.164,0.152,0.684
37000,0.222,0.148,0.630
38000,0.285,0.135,0.580
39000,0.258,0.115,0.627
40000,0.269,0.118,0.613
41000,0.231,0.154,0.615
42000,0.232,0.146,0.622
43000,0.224,0.153,0.623
44000,0.250,0.154,0.596
45000,0.246,0.149,0.605
46000,0.187,0.127,0.686
47000,0.192,0.137,0.671
48000,0.166,0.168,0.666
49000,0.214,0.174,0.612
50000,0.199,0.157,0.644
51000,0.224,0.156,0.620
52000,0.197,0.138,0.665
53000,0.229,0.119,0.652
54000,0.240,0.130,0.630
55000,0.226,0.137,0.637
56000,0.199,0.136,0.665
57000,0.206,0.126,0.668
58000,0.212,0.144,0.644
59000,0.235,0.143,0.622
60000,0.246,0.117,0.637
61000,0.235,0.129,0.636
62000,0.177,0.181,0.642
63000,0.247,0.124,0.629
64000,0.212,0.144,0.644
65000,0.218,0.115,0.667
66000,0.253,0.115,0.632
67000,0.220,0.140,0.640
68000,0.191,0.194,0.615
69000,0.188,0.154,0.658
70000,0.235,0.153,0.612
71000,0.171,0.125,0.704
72000,0.188,0.158,0.654
73000,0.184,0.180,0.636
74000,0.235,0.116,0.649
75000,0.251,0.132,0.617
76000,0.201,0.146,0.653
77000,0.172,0.159,0.669
78000,0.202,0.165,0.633
79000,0.194,0.138,0.668
80000,0.228,0.113,0.659
81000,0.255,0.109,0.636
82000,0.219,0.136,0.645
83000,0.223,0.128,0.649
84000,0.210,0.139,0.651
85000,0.272,0.122,0.606
86000,0.215,0.138,0.647
87000,0.236,0.162,0.602
88000,0.234,0.161,0.605
89000,0.195,0.169,0.636
90000,0.175,0.159,0.666
91000,0.198,0.143,0.659
92000,0.205,0.144,0.651
93000,0.212,0.188,0.600
94000,0.164,0.146,0.690
95000,0.194,0.164,0.642
96000,0.212,0.162,0.626
97000,0.180,0.183,0.637
98000,0.167,0.180,0.653
99000,0.217,0.186,0.597
100000,0.189,0.170,0.641
101000,0.227,0.148,0.625
102000,0.191,0.160,0.649
103000,0.186,0.150,0.664
104000,0.198,0.239,0.563
105000,0.197,0.185,0.618
106000,0.205,0.142,0.653
107000,0.187,0.180,0.633
108000,0.210,0.143,0.647
109000,0.220,0.183,0.597
110000,0.216,0.156,0.628
111000,0.196,0.188,0.616
112000,0.189,0.156,0.655
113000,0.220,0.162,0.618
114000,0.217,0.171,0.612
115000,0.198,0.187,0.615
116000,0.206,0.142,0.652
117000,0.234,0.152,0.614
118000,0.226,0.173,0.601
119000,0.180,0.145,0.675
120000,0.206,0.170,0.624
121000,0.230,0.152,0.618
122000,0.217,0.143,0.640
123000,0.218,0.103,0.679
124000,0.221,0.155,0.624
125000,0.247,0.103,0.650
126000,0.215,0.188,0.597
127000,0.218,0.169,0.613
128000,0.236,0.152,0.612
129000,0.301,0.099,0.600
130000,0.260,0.130,0.610
131000,0.250,0.154,0.596
132000,0.193,0.133,0.674
133000,0.177,0.162,0.661
134000,0.201,0.149,0.650
135000,0.191,0.169,0.640
136000,0.178,0.205,0.617
137000,0.181,0.175,0.644
138000,0.238,0.158,0.604
139000,0.202,0.149,0.649
140000,0.235,0.157,0.608
141000,0.238,0.136,0.626
142000,0.226,0.144,0.630
143000,0.235,0.142,0.623
144000,0.238,0.137,0.625
145000,0.215,0.144,0.641
146000,0.228,0.167,0.605
147000,0.199,0.171,0.630
148000,0.232,0.141,0.627
