time,n_A+p,n_B,n_AB
1000,0.051,0.892,0.057
2000,0.066,0.883,0.051
3000,0.062,0.870,0.068
4000,0.059,0.861,0.080
5000,0.051,0.893,0.056
6000,0.036,0.937,0.027
7000,0.079,0.837,0.084
8000,0.077,0.831,0.092
9000,0.121,0.797,0.082
10000,0.119,0.793,0.088
11000,0.128,0.783,0.089
12000,0.162,0.737,0.101
13000,0.125,0.794,0.081
14000,0.164,0.743,0.093
15000,0.114,0.800,0.086
16000,0.097,0.828,0.075
17000,0.090,0.843,0.067
18000,0.105,0.828,0.067
19000,0.105,0.802,0.093
20000,0.138,0.779,0.083
21000,0.174,0.731,0.095
22000,0.175,0.731,0.094
23000,0.159,0.736,0.105
24000,0.168,0.727,0.105
25000,0.103,0.775,0.122
26000,0.082,0.827,0.091
27000,0.083,0.861,0.056
28000,0.072,0.852,0.076
29000,0.127,0.788,0.085
30000,0.121,0.771,0.108
31000,0.138,0.782,0.080
32000,0.107,0.773,0.120
33000,0.092,0.829,0.079
34000,0.113,0.793,0.094
35000,0.120,0.800,0.080
36000,0.084,0.833,0.083
37000,0.076,0.877,0.047
38000,0.067,0.872,0.061
39000,0.068,0.851,0.081
40000,0.074,0.872,0.054
41000,0.056,0.888,0.056
42000,0.093,0.835,0.072
43000,0.145,0.754,0.101
44000,0.115,0.823,0.062
45000,0.123,0.777,0.100
46000,0.073,0.860,0.067
47000,0.057,0.884,0.059
48000,0.058,0.888,0.054
49000,0.061,0.878,0.061
50000,0.049,0.891,0.060
51000,0.058,0.873,0.069
52000,0.061,0.862,0.077
53000,0.036,0.917,0.047
54000,0.080,0.858,0.062
55000,0.095,0.822,0.083
56000,0.109,0.792,0.099
57000,0.095,0.841,0.064
58000,0.099,0.830,0.071
59000,0.108,0.832,0.060
60000,0.093,0.819,0.088
61000,0.087,0.851,0.062
62000,0.060,0.869,0.071
63000,0.045,0.904,0.051
64000,0.046,0.927,0.027
65000,0.036,0.926,0.038
66000,0.051,0.885,0.064
67000,0.030,0.904,0.066
68000,0.043,0.921,0.036
69000,0.052,0.867,0.081
70000,0.055,0.889,0.056
71000,0.057,0.896,0.047
72000,0.078,0.871,0.051
73000,0.059,0.860,0.081
74000,0.061,0.879,0.060
75000,0.074,0.857,0.069
76000,0.097,0.807,0.096
77000,0.091,0.844,0.065
78000,0.133,0.779,0.088
79000,0.102,0.824,0.074
80000,0.055,0.862,0.083
81000,0.060,0.898,0.042
82000,0.062,0.877,0.061
83000,0.061,0.845,0.094
84000,0.102,0.825,0.073
85000,0.103,0.814,0.083
86000,0.098,0.807,0.095
87000,0.067,0.876,0.057
88000,0.081,0.839,0.080
89000,0.097,0.840,0.063
90000,0.094,0.834,0.072
91000,0.115,0.793,0.092
92000,0.105,0.808,0.087
93000,0.058,0.883,0.059
94000,0.133,0.769,0.098
95000,0.097,0.820,0.083
96000,0.070,0.844,0.086
97000,0.091,0.816,0.093
98000,0.134,0.751,0.115
99000,0.136,0.772,0.092
100000,0.098,0.801,0.101
101000,0.111,0.799,0.090
102000,0.082,0.813,0.105
103000,0.074,0.838,0.088
104000,0.094,0.805,0.101
105000,0.080,0.860,0.060
106000,0.138,0.784,0.078
107000,0.085,0.832,0.083
108000,0.112,0.826,0.062
109000,0.094,0.808,0.098
110000,0.132,0.764,0.104
111000,0.060,0.860,0.080
112000,0.040,0.916,0.044
113000,0.041,0.898,0.061
114000,0.067,0.858,0.075
115000,0.073,0.849,0.078
116000,0.089,0.805,0.106
117000,0.145,0.759,0.096
118000,0.132,0.763,0.105
119000,0.083,0.842,0.075
120000,0.106,0.806,0.088
121000,0.141,0.783,0.076
122000,0.103,0.812,0.085
123000,0.194,0.686,0.120
124000,0.355,0.515,0.130
125000,0.421,0.471,0.108
126000,0.350,0.547,0.103
127000,0.483,0.433,0.084
128000,0.523,0.365,0.112
129000,0.596,0.291,0.113
130000,0.767,0.140,0.093
131000,0.858,0.057,0.085
132000,0.954,0.008,0.038
133000,0.991,0.000,0.009
134000,0.999,0.000,0.001
135000,1.000,0.000,0.000
