time,n_A+p,n_B,n_AB
1000,0.039,0.865,0.096
2000,0.082,0.670,0.248
3000,0.126,0.554,0.320
4000,0.204,0.414,0.382
5000,0.250,0.388,0.362
6000,0.285,0.326,0.389
7000,0.302,0.336,0.362
8000,0.374,0.266,0.360
9000,0.441,0.195,0.364
10000,0.441,0.199,0.360
11000,0.368,0.281,0.351
12000,0.370,0.240,0.390
13000,0.388,0.226,0.386
14000,0.505,0.181,0.314
15000,0.520,0.195,0.285
16000,0.531,0.100,0.369
17000,0.520,0.125,0.355
18000,0.534,0.111,0.355
19000,0.495,0.158,0.347
20000,0.400,0.221,0.379
21000,0.389,0.227,0.384
22000,0.395,0.230,0.375
23000,0.345,0.307,0.348
24000,0.289,0.286,0.425
25000,0.340,0.276,0.384
26000,0.402,0.224,0.374
27000,0.373,0.268,0.359
28000,0.446,0.189,0.365
29000,0.474,0.174,0.352
30000,0.451,0.207,0.342
31000,0.449,0.150,0.401
32000,0.502,0.153,0.345
33000,0.434,0.212,0.354
34000,0.449,0.222,0.329
35000,0.383,0.222,0.395
36000,0.494,0.164,0.342
37000,0.440,0.196,0.364
38000,0.363,0.239,0.398
39000,0.312,0.311,0.377
40000,0.297,0.284,0.419
41000,0.251,0.364,0.385
42000,0.305,0.366,0.329
43000,0.355,0.267,0.378
44000,0.326,0.280,0.394
45000,0.339,0.280,0.381
46000,0.328,0.285,0.387
47000,0.324,0.290,0.386
48000,0.306,0.288,0.406
49000,0.318,0.277,0.405
50000,0.373,0.227,0.400
51000,0.345,0.281,0.374
52000,0.361,0.242,0.397
53000,0.319,0.308,0.373
54000,0.397,0.223,0.380
55000,0.429,0.230,0.341
56000,0.415,0.218,0.367
57000,0.386,0.223,0.391
58000,0.454,0.178,0.368
59000,0.404,0.211,0.385
60000,0.373,0.251,0.376
61000,0.365,0.261,0.374
62000,0.361,0.238,0.401
63000,0.403,0.261,0.336
64000,0.389,0.219,0.392
65000,0.454,0.158,0.388
66000,0.366,0.276,0.358
67000,0.333,0.303,0.364
68000,0.400,0.229,0.371
69000,0.469,0.170,0.361
70000,0.463,0.187,0.350
71000,0.504,0.151,0.345
72000,0.429,0.177,0.394
73000,0.438,0.174,0.388
74000,0.441,0.180,0.379
75000,0.470,0.162,0.368
76000,0.397,0.208,0.395
77000,0.351,0.266,0.383
78000,0.351,0.279,0.370
79000,0.329,0.289,0.382
80000,0.363,0.229,0.408
81000,0.343,0.287,0.370
82000,0.324,0.299,0.377
83000,0.338,0.308,0.354
84000,0.372,0.266,0.362
85000,0.415,0.235,0.350
86000,0.397,0.215,0.388
87000,0.400,0.267,0.333
88000,0.401,0.230,0.369
89000,0.340,0.263,0.397
90000,0.332,0.239,0.429
91000,0.316,0.260,0.424
92000,0.407,0.217,0.376
93000,0.406,0.198,0.396
94000,0.448,0.192,0.360
95000,0.432,0.188,0.380
96000,0.501,0.189,0.310
97000,0.467,0.146,0.387
98000,0.479,0.146,0.375
99000,0.504,0.153,0.343
100000,0.442,0.163,0.395
101000,0.478,0.156,0.366
102000,0.506,0.132,0.362
103000,0.502,0.175,0.323
104000,0.537,0.110,0.353
105000,0.471,0.141,0.388
106000,0.418,0.243,0.339
107000,0.431,0.225,0.344
108000,0.373,0.254,0.373
109000,0.433,0.218,0.349
110000,0.429,0.216,0.355
111000,0.423,0.227,0.350
112000,0.374,0.256,0.370
113000,0.355,0.283,0.362
114000,0.384,0.219,0.397
115000,0.420,0.211,0.369
116000,0.417,0.233,0.350
117000,0.403,0.213,0.384
118000,0.267,0.355,0.378
119000,0.243,0.393,0.364
120000,0.285,0.315,0.400
121000,0.275,0.306,0.419
122000,0.409,0.195,0.396
123000,0.399,0.204,0.397
124000,0.490,0.161,0.349
125000,0.430,0.198,0.372
126000,0.436,0.170,0.394
127000,0.472,0.150,0.378
128000,0.516,0.128,0.356
129000,0.483,0.136,0.381
130000,0.488,0.145,0.367
131000,0.444,0.181,0.375
132000,0.480,0.178,0.342
133000,0.492,0.154,0.354
134000,0.508,0.165,0.327
135000,0.475,0.176,0.349
136000,0.484,0.156,0.360
137000,0.420,0.185,0.395
138000,0.366,0.206,0.428
139000,0.342,0.257,0.401
140000,0.333,0.254,0.413
141000,0.372,0.216,0.412
