time,n_A+p,n_B,n_AB
1000,0.042,0.882,0.076
2000,0.072,0.735,0.193
3000,0.141,0.448,0.411
4000,0.195,0.352,0.453
5000,0.277,0.261,0.462
6000,0.342,0.220,0.438
7000,0.285,0.239,0.476
8000,0.318,0.214,0.468
9000,0.373,0.189,0.438
10000,0.369,0.187,0.444
11000,0.401,0.163,0.436
12000,0.349,0.237,0.414
13000,0.348,0.215,0.437
14000,0.292,0.211,0.497
15000,0.262,0.268,0.470
16000,0.263,0.257,0.480
17000,0.288,0.241,0.471
18000,0.314,0.203,0.483
19000,0.350,0.216,0.434
20000,0.322,0.209,0.469
21000,0.343,0.189,0.468
22000,0.277,0.261,0.462
23000,0.285,0.259,0.456
24000,0.254,0.313,0.433
25000,0.339,0.227,0.434
26000,0.241,0.307,0.452
27000,0.309,0.228,0.463
28000,0.406,0.171,0.423
29000,0.366,0.153,0.481
30000,0.382,0.162,0.456
31000,0.423,0.156,0.421
32000,0.344,0.188,0.468
33000,0.277,0.213,0.510
34000,0.361,0.207,0.432
35000,0.355,0.169,0.476
36000,0.383,0.149,0.468
37000,0.358,0.184,0.458
38000,0.377,0.217,0.406
39000,0.411,0.177,0.412
40000,0.425,0.172,0.403
41000,0.373,0.174,0.453
42000,0.363,0.217,0.420
43000,0.254,0.217,0.529
44000,0.277,0.238,0.485
45000,0.354,0.202,0.444
46000,0.324,0.191,0.485
47000,0.341,0.187,0.472
48000,0.392,0.189,0.419
49000,0.377,0.182,0.441
50000,0.390,0.140,0.470
51000,0.441,0.127,0.432
52000,0.405,0.144,0.451
53000,0.429,0.146,0.425
54000,0.425,0.165,0.410
55000,0.315,0.227,0.458
56000,0.404,0.182,0.414
57000,0.315,0.200,0.485
58000,0.363,0.207,0.430
59000,0.371,0.193,0.436
60000,0.367,0.220,0.413
61000,0.350,0.175,0.475
62000,0.321,0.215,0.464
63000,0.319,0.224,0.457
64000,0.400,0.176,0.424
65000,0.415,0.150,0.435
66000,0.354,0.212,0.434
67000,0.393,0.157,0.450
68000,0.329,0.212,0.459
69000,0.349,0.220,0.431
70000,0.324,0.240,0.436
71000,0.351,0.207,0.442
72000,0.320,0.245,0.435
73000,0.307,0.222,0.471
74000,0.379,0.189,0.432
75000,0.379,0.193,0.428
76000,0.303,0.234,0.463
77000,0.323,0.205,0.472
78000,0.345,0.221,0.434
79000,0.342,0.224,0.434
80000,0.273,0.285,0.442
81000,0.276,0.244,0.480
82000,0.302,0.242,0.456
83000,0.283,0.250,0.467
84000,0.327,0.239,0.434
85000,0.387,0.182,0.431
86000,0.347,0.181,0.472
87000,0.365,0.191,0.444
88000,0.348,0.190,0.462
89000,0.312,0.222,0.466
90000,0.313,0.237,0.450
91000,0.340,0.220,0.440
92000,0.267,0.225,0.508
93000,0.293,0.251,0.456
94000,0.271,0.275,0.454
95000,0.229,0.255,0.516
96000,0.273,0.242,0.485
97000,0.310,0.237,0.453
98000,0.301,0.250,0.449
99000,0.279,0.243,0.478
100000,0.288,0.215,0.497
101000,0.305,0.229,0.466
102000,0.367,0.193,0.440
103000,0.340,0.233,0.427
104000,0.380,0.169,0.451
105000,0.357,0.157,0.486
106000,0.391,0.170,0.439
107000,0.332,0.193,0.475
108000,0.294,0.223,0.483
109000,0.295,0.276,0.429
110000,0.323,0.240,0.437
111000,0.374,0.198,0.428
112000,0.344,0.216,0.440
113000,0.316,0.245,0.439
114000,0.327,0.189,0.484
115000,0.366,0.200,0.434
116000,0.407,0.174,0.419
117000,0.486,0.100,0.414
118000,0.518,0.094,0.388
119000,0.458,0.161,0.381
120000,0.407,0.167,0.426
121000,0.351,0.157,0.492
122000,0.424,0.162,0.414
123000,0.403,0.179,0.418
124000,0.430,0.175,0.395
125000,0.364,0.149,0.487
126000,0.397,0.193,0.410
127000,0.341,0.179,0.480
128000,0.314,0.214,0.472
129000,0.405,0.180,0.415
130000,0.345,0.207,0.448
131000,0.316,0.177,0.507
132000,0.281,0.249,0.470
133000,0.253,0.285,0.462
134000,0.286,0.250,0.464
135000,0.264,0.226,0.510
136000,0.337,0.198,0.465
137000,0.373,0.190,0.437
138000,0.422,0.148,0.430
139000,0.354,0.173,0.473
140000,0.331,0.231,0.438
141000,0.280,0.274,0.446
142000,0.369,0.208,0.423
143000,0.375,0.166,0.459
144000,0.332,0.222,0.446
145000,0.277,0.243,0.480
146000,0.287,0.227,0.486
147000,0.289,0.292,0.419
148000,0.311,0.230,0.459
149000,0.308,0.230,0.462
150000,0.325,0.223,0.452
151000,0.322,0.255,0.423
152000,0.369,0.190,0.441
153000,0.321,0.201,0.478
154000,0.314,0.211,0.475
155000,0.335,0.242,0.423
156000,0.339,0.216,0.445
157000,0.343,0.196,0.461
158000,0.317,0.221,0.462
159000,0.409,0.153,0.438
160000,0.299,0.239,0.462
161000,0.324,0.244,0.432
162000,0.306,0.198,0.496
163000,0.314,0.214,0.472
164000,0.321,0.240,0.439
165000,0.348,0.192,0.460
166000,0.358,0.213,0.429
167000,0.347,0.223,0.430
168000,0.295,0.285,0.420
169000,0.292,0.244,0.464
170000,0.285,0.299,0.416
171000,0.262,0.273,0.465
172000,0.294,0.275,0.431
173000,0.268,0.282,0.450
174000,0.301,0.213,0.486
175000,0.315,0.210,0.475
176000,0.355,0.169,0.476
177000,0.265,0.257,0.478
178000,0.252,0.304,0.444
179000,0.303,0.240,0.457
180000,0.297,0.241,0.462
181000,0.315,0.216,0.469
182000,0.260,0.284,0.456
183000,0.293,0.212,0.495
184000,0.288,0.232,0.480
185000,0.291,0.250,0.459
186000,0.313,0.221,0.466
187000,0.279,0.333,0.388
188000,0.298,0.214,0.488
189000,0.310,0.224,0.466
190000,0.254,0.292,0.454
191000,0.288,0.287,0.425
192000,0.266,0.267,0.467
193000,0.297,0.233,0.470
194000,0.328,0.240,0.432
195000,0.266,0.272,0.462
196000,0.290,0.267,0.443
197000,0.334,0.221,0.445
198000,0.300,0.212,0.488
199000,0.318,0.246,0.436
200000,0.373,0.180,0.447
201000,0.441,0.167,0.392
202000,0.341,0.234,0.425
203000,0.327,0.185,0.488
204000,0.397,0.148,0.455
205000,0.389,0.148,0.463
206000,0.353,0.212,0.435
207000,0.325,0.218,0.457
208000,0.412,0.155,0.433
209000,0.315,0.205,0.480
210000,0.290,0.245,0.465
211000,0.252,0.245,0.503
212000,0.264,0.265,0.471
213000,0.301,0.221,0.478
214000,0.359,0.190,0.451
215000,0.356,0.228,0.416
216000,0.388,0.162,0.450
217000,0.435,0.125,0.440
218000,0.393,0.159,0.448
219000,0.433,0.126,0.441
220000,0.417,0.176,0.407
221000,0.328,0.201,0.471
222000,0.346,0.206,0.448
223000,0.392,0.171,0.437
224000,0.397,0.155,0.448
225000,0.364,0.181,0.455
226000,0.342,0.206,0.452
227000,0.326,0.186,0.488
228000,0.266,0.243,0.491
229000,0.346,0.220,0.434
230000,0.306,0.232,0.462
231000,0.355,0.198,0.447
232000,0.416,0.175,0.409
233000,0.418,0.187,0.395
234000,0.333,0.168,0.499
235000,0.360,0.173,0.467
236000,0.419,0.184,0.397
237000,0.425,0.170,0.405
238000,0.438,0.149,0.413
239000,0.363,0.186,0.451
240000,0.358,0.188,0.454
241000,0.340,0.211,0.449
242000,0.281,0.229,0.490
243000,0.334,0.200,0.466
244000,0.343,0.201,0.456
245000,0.386,0.205,0.409
246000,0.337,0.237,0.426
247000,0.389,0.176,0.435
248000,0.339,0.213,0.448
249000,0.282,0.203,0.515
250000,0.300,0.283,0.417
251000,0.282,0.242,0.476
252000,0.344,0.182,0.474
253000,0.364,0.180,0.456
254000,0.412,0.149,0.439
255000,0.402,0.163,0.435
256000,0.384,0.158,0.458
257000,0.334,0.216,0.450
258000,0.433,0.100,0.467
259000,0.346,0.169,0.485
260000,0.328,0.238,0.434
261000,0.349,0.231,0.420
262000,0.389,0.163,0.448
263000,0.379,0.193,0.428
264000,0.290,0.296,0.414
265000,0.342,0.207,0.451
266000,0.396,0.214,0.390
267000,0.404,0.182,0.414
268000,0.286,0.229,0.485
269000,0.328,0.173,0.499
270000,0.275,0.257,0.468
271000,0.331,0.221,0.448
272000,0.339,0.194,0.467
273000,0.376,0.187,0.437
274000,0.364,0.203,0.433
275000,0.291,0.240,0.469
276000,0.365,0.188,0.447
277000,0.362,0.232,0.406
278000,0.423,0.150,0.427
279000,0.416,0.146,0.438
280000,0.338,0.171,0.491
281000,0.354,0.159,0.487
282000,0.321,0.234,0.445
283000,0.289,0.287,0.424
284000,0.343,0.172,0.485
285000,0.266,0.300,0.434
286000,0.311,0.256,0.433
287000,0.328,0.212,0.460
288000,0.352,0.189,0.459
289000,0.365,0.203,0.432
290000,0.318,0.231,0.451
291000,0.325,0.214,0.461
292000,0.368,0.227,0.405
293000,0.340,0.216,0.444
294000,0.320,0.238,0.442
295000,0.359,0.178,0.463
296000,0.405,0.161,0.434
297000,0.467,0.123,0.410
298000,0.421,0.138,0.441
299000,0.391,0.198,0.411
300000,0.340,0.193,0.467
301000,0.317,0.237,0.446
302000,0.300,0.215,0.485
303000,0.267,0.294,0.439
304000,0.262,0.305,0.433
305000,0.328,0.203,0.469
306000,0.343,0.192,0.465
