time,n_A+p,n_B,n_AB
1000,0.056,0.863,0.081
2000,0.087,0.825,0.088
3000,0.058,0.857,0.085
4000,0.086,0.845,0.069
5000,0.066,0.863,0.071
6000,0.082,0.816,0.102
7000,0.075,0.835,0.090
8000,0.107,0.802,0.091
9000,0.062,0.876,0.062
10000,0.071,0.850,0.079
11000,0.072,0.861,0.067
12000,0.077,0.846,0.077
13000,0.074,0.821,0.105
14000,0.074,0.823,0.103
15000,0.076,0.853,0.071
16000,0.080,0.845,0.075
17000,0.086,0.822,0.092
18000,0.077,0.844,0.079
19000,0.077,0.856,0.067
20000,0.100,0.800,0.100
21000,0.092,0.795,0.113
22000,0.091,0.807,0.102
23000,0.103,0.796,0.101
24000,0.078,0.848,0.074
25000,0.085,0.827,0.088
26000,0.054,0.862,0.084
27000,0.095,0.839,0.066
28000,0.099,0.809,0.092
29000,0.080,0.838,0.082
30000,0.088,0.823,0.089
31000,0.051,0.878,0.071
32000,0.080,0.829,0.091
33000,0.086,0.848,0.066
34000,0.088,0.787,0.125
35000,0.070,0.873,0.057
36000,0.070,0.847,0.083
37000,0.095,0.801,0.104
38000,0.081,0.849,0.070
39000,0.118,0.769,0.113
40000,0.132,0.777,0.091
41000,0.100,0.807,0.093
42000,0.069,0.871,0.060
43000,0.077,0.853,0.070
44000,0.119,0.782,0.099
45000,0.105,0.787,0.108
46000,0.098,0.820,0.082
47000,0.090,0.832,0.078
48000,0.089,0.815,0.096
49000,0.182,0.689,0.129
50000,0.213,0.656,0.131
51000,0.228,0.648,0.124
52000,0.357,0.522,0.121
53000,0.625,0.254,0.121
54000,0.611,0.268,0.121
55000,0.765,0.124,0.111
56000,0.822,0.075,0.103
57000,0.940,0.007,0.053
58000,0.990,0.000,0.010
59000,0.998,0.000,0.002
60000,1.000,0.000,0.000
