time,n_A+p,n_B,n_AB
1000,0.036,0.816,0.148
2000,0.091,0.603,0.306
3000,0.182,0.338,0.480
4000,0.225,0.283,0.492
5000,0.275,0.215,0.510
6000,0.338,0.178,0.484
7000,0.381,0.163,0.456
8000,0.328,0.156,0.516
9000,0.307,0.199,0.494
10000,0.310,0.170,0.520
11000,0.314,0.225,0.461
12000,0.296,0.177,0.527
13000,0.294,0.222,0.484
14000,0.282,0.196,0.522
15000,0.333,0.150,0.517
16000,0.301,0.221,0.478
17000,0.372,0.145,0.483
18000,0.315,0.178,0.507
19000,0.336,0.151,0.513
20000,0.356,0.123,0.521
21000,0.321,0.170,0.509
22000,0.278,0.221,0.501
23000,0.299,0.211,0.490
24000,0.323,0.188,0.489
25000,0.386,0.162,0.452
26000,0.328,0.208,0.464
27000,0.334,0.196,0.470
28000,0.260,0.238,0.502
29000,0.273,0.253,0.474
30000,0.311,0.186,0.503
31000,0.342,0.173,0.485
32000,0.362,0.181,0.457
33000,0.362,0.176,0.462
34000,0.305,0.196,0.499
35000,0.310,0.192,0.498
36000,0.304,0.165,0.531
37000,0.287,0.191,0.522
38000,0.349,0.187,0.464
39000,0.370,0.177,0.453
40000,0.395,0.156,0.449
41000,0.297,0.218,0.485
42000,0.303,0.214,0.483
43000,0.263,0.237,0.500
44000,0.239,0.258,0.503
45000,0.242,0.249,0.509
46000,0.273,0.225,0.502
47000,0.289,0.227,0.484
48000,0.294,0.230,0.476
49000,0.374,0.144,0.482
50000,0.294,0.216,0.490
51000,0.373,0.179,0.448
52000,0.412,0.173,0.415
53000,0.316,0.203,0.481
54000,0.286,0.220,0.494
55000,0.341,0.205,0.454
56000,0.278,0.206,0.516
57000,0.273,0.208,0.519
58000,0.265,0.280,0.455
59000,0.236,0.248,0.516
60000,0.293,0.230,0.477
61000,0.250,0.238,0.512
62000,0.308,0.266,0.426
63000,0.239,0.280,0.481
64000,0.328,0.198,0.474
65000,0.395,0.120,0.485
66000,0.431,0.145,0.424
67000,0.305,0.147,0.548
68000,0.354,0.170,0.476
69000,0.348,0.210,0.442
70000,0.298,0.212,0.490
71000,0.295,0.227,0.478
72000,0.288,0.181,0.531
73000,0.275,0.223,0.502
74000,0.266,0.220,0.514
75000,0.284,0.218,0.498
76000,0.330,0.189,0.481
77000,0.289,0.243,0.468
78000,0.243,0.230,0.527
79000,0.298,0.182,0.520
80000,0.281,0.201,0.518
81000,0.302,0.195,0.503
82000,0.294,0.197,0.509
83000,0.296,0.188,0.516
84000,0.330,0.214,0.456
85000,0.398,0.160,0.442
86000,0.339,0.171,0.490
87000,0.362,0.158,0.480
88000,0.321,0.210,0.469
89000,0.282,0.212,0.506
90000,0.285,0.226,0.489
91000,0.282,0.194,0.524
92000,0.295,0.184,0.521
93000,0.269,0.212,0.519
94000,0.294,0.191,0.515
95000,0.269,0.180,0.551
96000,0.396,0.145,0.459
97000,0.349,0.163,0.488
98000,0.292,0.264,0.444
99000,0.250,0.256,0.494
100000,0.294,0.244,0.462
101000,0.313,0.201,0.486
102000,0.334,0.188,0.478
103000,0.275,0.237,0.488
104000,0.306,0.195,0.499
105000,0.265,0.258,0.477
106000,0.212,0.289,0.499
