time,n_A+p,n_B,n_AB
1000,0.037,0.617,0.346
2000,0.074,0.193,0.733
3000,0.113,0.079,0.808
4000,0.106,0.042,0.852
5000,0.098,0.056,0.846
6000,0.094,0.078,0.828
7000,0.120,0.058,0.822
8000,0.112,0.063,0.825
9000,0.108,0.069,0.823
10000,0.149,0.054,0.797
11000,0.115,0.051,0.834
12000,0.106,0.058,0.836
13000,0.091,0.071,0.838
14000,0.104,0.107,0.789
15000,0.124,0.075,0.801
16000,0.116,0.081,0.803
17000,0.095,0.075,0.830
18000,0.116,0.067,0.817
19000,0.118,0.056,0.826
20000,0.116,0.071,0.813
21000,0.103,0.091,0.806
22000,0.138,0.062,0.800
23000,0.109,0.084,0.807
24000,0.100,0.080,0.820
25000,0.127,0.070,0.803
26000,0.125,0.057,0.818
27000,0.116,0.075,0.809
28000,0.120,0.062,0.818
29000,0.110,0.065,0.825
30000,0.125,0.068,0.807
31000,0.135,0.083,0.782
32000,0.114,0.070,0.816
33000,0.124,0.070,0.806
34000,0.120,0.065,0.815
35000,0.102,0.063,0.835
36000,0.112,0.081,0.807
37000,0.105,0.086,0.809
38000,0.102,0.071,0.827
39000,0.109,0.063,0.828
40000,0.093,0.058,0.849
41000,0.124,0.079,0.797
42000,0.116,0.055,0.829
43000,0.114,0.064,0.822
44000,0.118,0.059,0.823
45000,0.117,0.083,0.800
46000,0.137,0.062,0.801
47000,0.101,0.062,0.837
48000,0.077,0.077,0.846
49000,0.107,0.086,0.807
50000,0.111,0.048,0.841
51000,0.109,0.056,0.835
52000,0.079,0.079,0.842
53000,0.137,0.050,0.813
54000,0.114,0.058,0.828
55000,0.114,0.076,0.810
56000,0.103,0.055,0.842
57000,0.115,0.077,0.808
58000,0.117,0.043,0.840
59000,0.122,0.071,0.807
60000,0.137,0.063,0.800
61000,0.125,0.087,0.788
62000,0.131,0.045,0.824
63000,0.104,0.086,0.810
64000,0.082,0.066,0.852
65000,0.103,0.104,0.793
66000,0.130,0.050,0.820
67000,0.128,0.067,0.805
68000,0.113,0.050,0.837
69000,0.127,0.063,0.810
70000,0.125,0.058,0.817
71000,0.090,0.048,0.862
72000,0.149,0.046,0.805
73000,0.128,0.062,0.810
74000,0.115,0.053,0.832
75000,0.107,0.062,0.831
76000,0.081,0.087,0.832
77000,0.092,0.086,0.822
78000,0.113,0.053,0.834
79000,0.129,0.049,0.822
80000,0.134,0.071,0.795
81000,0.112,0.060,0.828
82000,0.118,0.062,0.820
83000,0.101,0.071,0.828
84000,0.128,0.056,0.816
85000,0.116,0.059,0.825
86000,0.112,0.093,0.795
87000,0.109,0.098,0.793
88000,0.095,0.062,0.843
89000,0.122,0.065,0.813
90000,0.109,0.062,0.829
91000,0.110,0.062,0.828
92000,0.095,0.073,0.832
93000,0.108,0.066,0.826
94000,0.095,0.039,0.866
95000,0.101,0.072,0.827
96000,0.107,0.083,0.810
97000,0.097,0.076,0.827
98000,0.090,0.077,0.833
99000,0.091,0.088,0.821
100000,0.086,0.074,0.840
101000,0.120,0.076,0.804
102000,0.110,0.061,0.829
103000,0.128,0.077,0.795
104000,0.114,0.069,0.817
105000,0.110,0.084,0.806
106000,0.105,0.083,0.812
107000,0.125,0.077,0.798
108000,0.127,0.061,0.812
109000,0.115,0.055,0.830
110000,0.108,0.083,0.809
111000,0.079,0.091,0.830
112000,0.111,0.062,0.827
113000,0.132,0.051,0.817
114000,0.150,0.071,0.779
115000,0.107,0.070,0.823
116000,0.140,0.054,0.806
117000,0.132,0.057,0.811
118000,0.118,0.051,0.831
119000,0.136,0.059,0.805
120000,0.142,0.061,0.797
121000,0.106,0.058,0.836
122000,0.116,0.088,0.796
123000,0.085,0.097,0.818
124000,0.083,0.098,0.819
125000,0.077,0.089,0.834
126000,0.085,0.104,0.811
127000,0.109,0.059,0.832
128000,0.135,0.078,0.787
129000,0.121,0.061,0.818
130000,0.120,0.074,0.806
131000,0.140,0.072,0.788
132000,0.113,0.098,0.789
133000,0.103,0.062,0.835
134000,0.123,0.060,0.817
135000,0.133,0.056,0.811
136000,0.115,0.070,0.815
137000,0.112,0.087,0.801
138000,0.102,0.085,0.813
139000,0.121,0.066,0.813
140000,0.100,0.046,0.854
141000,0.140,0.061,0.799
142000,0.115,0.075,0.810
143000,0.101,0.099,0.800
144000,0.111,0.080,0.809
145000,0.122,0.099,0.779
146000,0.122,0.085,0.793
147000,0.082,0.096,0.822
148000,0.100,0.078,0.822
149000,0.096,0.089,0.815
150000,0.079,0.081,0.840
151000,0.098,0.075,0.827
152000,0.127,0.087,0.786
153000,0.131,0.052,0.817
154000,0.142,0.078,0.780
155000,0.123,0.079,0.798
156000,0.131,0.078,0.791
157000,0.097,0.062,0.841
158000,0.107,0.077,0.816
159000,0.111,0.059,0.830
160000,0.115,0.070,0.815
161000,0.120,0.071,0.809
162000,0.150,0.081,0.769
163000,0.118,0.050,0.832
164000,0.112,0.086,0.802
165000,0.134,0.067,0.799
166000,0.106,0.067,0.827
167000,0.123,0.062,0.815
168000,0.111,0.073,0.816
169000,0.094,0.103,0.803
170000,0.105,0.062,0.833
171000,0.088,0.053,0.859
172000,0.085,0.075,0.840
173000,0.102,0.079,0.819
174000,0.132,0.065,0.803
175000,0.107,0.078,0.815
176000,0.103,0.080,0.817
177000,0.096,0.093,0.811
178000,0.100,0.066,0.834
179000,0.100,0.071,0.829
180000,0.098,0.081,0.821
181000,0.114,0.039,0.847
182000,0.137,0.055,0.808
183000,0.122,0.068,0.810
184000,0.085,0.066,0.849
185000,0.112,0.061,0.827
186000,0.102,0.086,0.812
187000,0.093,0.062,0.845
188000,0.092,0.040,0.868
189000,0.113,0.094,0.793
190000,0.104,0.065,0.831
191000,0.105,0.074,0.821
192000,0.107,0.059,0.834
193000,0.115,0.060,0.825
194000,0.116,0.056,0.828
195000,0.131,0.056,0.813
196000,0.146,0.049,0.805
197000,0.109,0.064,0.827
198000,0.130,0.066,0.804
199000,0.127,0.059,0.814
200000,0.105,0.097,0.798
201000,0.113,0.070,0.817
202000,0.094,0.049,0.857
203000,0.153,0.060,0.787
204000,0.127,0.060,0.813
205000,0.151,0.050,0.799
206000,0.144,0.071,0.785
207000,0.126,0.067,0.807
208000,0.114,0.044,0.842
209000,0.104,0.055,0.841
210000,0.115,0.087,0.798
211000,0.080,0.109,0.811
212000,0.094,0.086,0.820
213000,0.108,0.089,0.803
214000,0.122,0.067,0.811
215000,0.127,0.073,0.800
216000,0.082,0.070,0.848
217000,0.080,0.063,0.857
218000,0.115,0.060,0.825
219000,0.115,0.059,0.826
220000,0.141,0.059,0.800
221000,0.119,0.064,0.817
222000,0.131,0.084,0.785
223000,0.099,0.065,0.836
224000,0.111,0.075,0.814
225000,0.142,0.078,0.780
226000,0.121,0.081,0.798
227000,0.115,0.074,0.811
228000,0.123,0.053,0.824
229000,0.128,0.073,0.799
230000,0.120,0.090,0.790
231000,0.143,0.073,0.784
232000,0.115,0.057,0.828
233000,0.101,0.081,0.818
234000,0.106,0.062,0.832
235000,0.126,0.092,0.782
236000,0.133,0.062,0.805
237000,0.115,0.069,0.816
238000,0.078,0.106,0.816
239000,0.123,0.089,0.788
240000,0.117,0.057,0.826
241000,0.108,0.085,0.807
242000,0.119,0.074,0.807
243000,0.093,0.083,0.824
244000,0.085,0.093,0.822
245000,0.076,0.067,0.857
246000,0.104,0.082,0.814
247000,0.137,0.057,0.806
248000,0.079,0.114,0.807
249000,0.133,0.096,0.771
250000,0.094,0.079,0.827
251000,0.090,0.082,0.828
252000,0.104,0.068,0.828
253000,0.136,0.072,0.792
254000,0.128,0.055,0.817
255000,0.144,0.080,0.776
256000,0.111,0.068,0.821
257000,0.104,0.075,0.821
258000,0.101,0.090,0.809
259000,0.111,0.062,0.827
260000,0.127,0.070,0.803
261000,0.085,0.089,0.826
262000,0.117,0.055,0.828
263000,0.114,0.056,0.830
264000,0.104,0.076,0.820
265000,0.153,0.072,0.775
266000,0.088,0.084,0.828
267000,0.103,0.069,0.828
268000,0.124,0.050,0.826
269000,0.114,0.062,0.824
270000,0.138,0.078,0.784
271000,0.140,0.074,0.786
272000,0.095,0.078,0.827
273000,0.103,0.097,0.800
274000,0.113,0.066,0.821
275000,0.131,0.059,0.810
276000,0.118,0.072,0.810
277000,0.106,0.075,0.819
278000,0.095,0.036,0.869
279000,0.112,0.078,0.810
280000,0.115,0.060,0.825
281000,0.129,0.064,0.807
282000,0.104,0.091,0.805
283000,0.098,0.075,0.827
284000,0.106,0.092,0.802
285000,0.123,0.068,0.809
286000,0.107,0.060,0.833
287000,0.082,0.084,0.834
288000,0.097,0.089,0.814
289000,0.102,0.106,0.792
290000,0.139,0.069,0.792
291000,0.143,0.064,0.793
292000,0.124,0.086,0.790
293000,0.127,0.053,0.820
294000,0.121,0.055,0.824
295000,0.097,0.071,0.832
296000,0.111,0.059,0.830
297000,0.130,0.061,0.809
298000,0.076,0.075,0.849
299000,0.104,0.077,0.819
300000,0.110,0.062,0.828
301000,0.092,0.081,0.827
302000,0.139,0.055,0.806
303000,0.107,0.061,0.832
304000,0.095,0.098,0.807
305000,0.097,0.093,0.810
306000,0.121,0.073,0.806
307000,0.087,0.086,0.827
308000,0.100,0.078,0.822
309000,0.124,0.064,0.812
310000,0.094,0.071,0.835
311000,0.099,0.072,0.829
312000,0.113,0.079,0.808
313000,0.100,0.061,0.839
314000,0.127,0.080,0.793
315000,0.110,0.060,0.830
316000,0.103,0.064,0.833
317000,0.132,0.090,0.778
318000,0.108,0.046,0.846
319000,0.113,0.054,0.833
320000,0.125,0.078,0.797
321000,0.101,0.113,0.786
322000,0.103,0.076,0.821
323000,0.080,0.066,0.854
324000,0.102,0.092,0.806
325000,0.134,0.081,0.785
326000,0.099,0.097,0.804
327000,0.106,0.083,0.811
328000,0.116,0.074,0.810
329000,0.120,0.067,0.813
330000,0.086,0.073,0.841
331000,0.098,0.049,0.853
332000,0.099,0.077,0.824
333000,0.125,0.069,0.806
334000,0.098,0.084,0.818
335000,0.116,0.068,0.816
336000,0.124,0.057,0.819
337000,0.115,0.082,0.803
338000,0.104,0.075,0.821
339000,0.107,0.066,0.827
340000,0.093,0.067,0.840
341000,0.114,0.071,0.815
342000,0.134,0.066,0.800
343000,0.117,0.090,0.793
344000,0.100,0.087,0.813
345000,0.089,0.076,0.835
346000,0.118,0.073,0.809
347000,0.109,0.071,0.820
348000,0.083,0.105,0.812
349000,0.122,0.097,0.781
350000,0.111,0.050,0.839
351000,0.144,0.058,0.798
352000,0.146,0.048,0.806
353000,0.148,0.065,0.787
354000,0.107,0.054,0.839
355000,0.109,0.066,0.825
356000,0.145,0.071,0.784
357000,0.120,0.074,0.806
358000,0.086,0.061,0.853
359000,0.141,0.080,0.779
360000,0.105,0.089,0.806
361000,0.118,0.066,0.816
362000,0.129,0.080,0.791
363000,0.120,0.070,0.810
364000,0.110,0.073,0.817
365000,0.121,0.097,0.782
366000,0.115,0.056,0.829
367000,0.128,0.061,0.811
368000,0.113,0.085,0.802
369000,0.163,0.074,0.763
370000,0.146,0.060,0.794
371000,0.121,0.111,0.768
372000,0.123,0.085,0.792
373000,0.126,0.054,0.820
374000,0.128,0.069,0.803
375000,0.128,0.052,0.820
376000,0.100,0.082,0.818
377000,0.116,0.067,0.817
378000,0.109,0.075,0.816
379000,0.090,0.107,0.803
380000,0.121,0.077,0.802
381000,0.113,0.052,0.835
382000,0.131,0.049,0.820
383000,0.112,0.084,0.804
384000,0.087,0.072,0.841
385000,0.102,0.064,0.834
386000,0.120,0.060,0.820
387000,0.124,0.053,0.823
388000,0.110,0.039,0.851
389000,0.121,0.041,0.838
390000,0.109,0.074,0.817
391000,0.098,0.093,0.809
392000,0.115,0.063,0.822
393000,0.112,0.072,0.816
394000,0.145,0.060,0.795
395000,0.120,0.073,0.807
396000,0.097,0.081,0.822
397000,0.127,0.080,0.793
398000,0.127,0.072,0.801
399000,0.110,0.056,0.834
400000,0.102,0.086,0.812
401000,0.125,0.099,0.776
402000,0.124,0.087,0.789
403000,0.121,0.061,0.818
404000,0.110,0.046,0.844
405000,0.109,0.087,0.804
406000,0.091,0.068,0.841
407000,0.109,0.070,0.821
408000,0.099,0.055,0.846
409000,0.104,0.068,0.828
410000,0.114,0.066,0.820
411000,0.103,0.038,0.859
412000,0.086,0.097,0.817
413000,0.111,0.100,0.789
414000,0.102,0.063,0.835
415000,0.108,0.078,0.814
416000,0.117,0.082,0.801
417000,0.112,0.071,0.817
418000,0.104,0.046,0.850
419000,0.137,0.055,0.808
420000,0.118,0.078,0.804
421000,0.115,0.083,0.802
422000,0.107,0.075,0.818
423000,0.092,0.064,0.844
424000,0.129,0.085,0.786
425000,0.106,0.066,0.828
426000,0.094,0.059,0.847
427000,0.099,0.075,0.826
428000,0.097,0.077,0.826
429000,0.104,0.072,0.824
430000,0.134,0.074,0.792
431000,0.116,0.085,0.799
432000,0.120,0.064,0.816
433000,0.104,0.068,0.828
434000,0.120,0.049,0.831
435000,0.117,0.045,0.838
436000,0.096,0.070,0.834
437000,0.102,0.076,0.822
438000,0.098,0.103,0.799
439000,0.134,0.077,0.789
440000,0.124,0.079,0.797
441000,0.121,0.084,0.795
442000,0.094,0.037,0.869
443000,0.131,0.048,0.821
444000,0.135,0.055,0.810
445000,0.114,0.047,0.839
446000,0.083,0.088,0.829
447000,0.107,0.096,0.797
448000,0.092,0.084,0.824
449000,0.107,0.083,0.810
450000,0.120,0.060,0.820
451000,0.131,0.085,0.784
452000,0.131,0.057,0.812
453000,0.152,0.037,0.811
454000,0.127,0.050,0.823
455000,0.107,0.048,0.845
456000,0.125,0.056,0.819
457000,0.143,0.053,0.804
458000,0.105,0.066,0.829
459000,0.093,0.066,0.841
460000,0.114,0.071,0.815
461000,0.124,0.062,0.814
462000,0.119,0.079,0.802
463000,0.099,0.081,0.820
464000,0.090,0.056,0.854
465000,0.094,0.072,0.834
466000,0.103,0.067,0.830
467000,0.087,0.074,0.839
468000,0.090,0.060,0.850
469000,0.162,0.054,0.784
470000,0.126,0.064,0.810
471000,0.095,0.084,0.821
472000,0.114,0.083,0.803
473000,0.101,0.067,0.832
474000,0.122,0.056,0.822
475000,0.104,0.064,0.832
476000,0.108,0.075,0.817
477000,0.094,0.084,0.822
478000,0.093,0.071,0.836
479000,0.126,0.057,0.817
480000,0.097,0.065,0.838
481000,0.111,0.069,0.820
482000,0.102,0.082,0.816
483000,0.107,0.062,0.831
484000,0.075,0.050,0.875
485000,0.126,0.059,0.815
486000,0.114,0.077,0.809
487000,0.124,0.074,0.802
488000,0.117,0.077,0.806
489000,0.130,0.084,0.786
490000,0.080,0.077,0.843
491000,0.104,0.084,0.812
492000,0.095,0.043,0.862
493000,0.109,0.078,0.813
494000,0.098,0.065,0.837
495000,0.116,0.049,0.835
496000,0.125,0.070,0.805
497000,0.152,0.053,0.795
498000,0.104,0.077,0.819
499000,0.111,0.070,0.819
500000,0.125,0.072,0.803
501000,0.105,0.077,0.818
502000,0.106,0.086,0.808
503000,0.136,0.053,0.811
504000,0.140,0.046,0.814
505000,0.133,0.077,0.790
506000,0.123,0.084,0.793
507000,0.085,0.085,0.830
508000,0.107,0.058,0.835
509000,0.093,0.057,0.850
510000,0.113,0.104,0.783
511000,0.106,0.081,0.813
512000,0.113,0.069,0.818
513000,0.078,0.064,0.858
514000,0.115,0.094,0.791
515000,0.078,0.104,0.818
516000,0.085,0.049,0.866
517000,0.130,0.071,0.799
518000,0.155,0.079,0.766
519000,0.103,0.086,0.811
520000,0.097,0.104,0.799
521000,0.101,0.078,0.821
522000,0.078,0.081,0.841
523000,0.116,0.098,0.786
524000,0.089,0.051,0.860
525000,0.098,0.079,0.823
526000,0.131,0.045,0.824
527000,0.132,0.066,0.802
528000,0.135,0.057,0.808
529000,0.138,0.052,0.810
530000,0.129,0.068,0.803
531000,0.078,0.087,0.835
532000,0.113,0.074,0.813
533000,0.115,0.050,0.835
534000,0.119,0.056,0.825
535000,0.106,0.074,0.820
536000,0.119,0.052,0.829
537000,0.125,0.053,0.822
538000,0.118,0.065,0.817
539000,0.125,0.085,0.790
540000,0.101,0.075,0.824
541000,0.112,0.065,0.823
542000,0.107,0.061,0.832
543000,0.094,0.070,0.836
544000,0.102,0.063,0.835
545000,0.093,0.070,0.837
546000,0.117,0.055,0.828
547000,0.115,0.070,0.815
548000,0.116,0.086,0.798
549000,0.155,0.077,0.768
550000,0.098,0.061,0.841
551000,0.093,0.078,0.829
552000,0.123,0.071,0.806
553000,0.118,0.070,0.812
554000,0.138,0.057,0.805
555000,0.101,0.081,0.818
556000,0.128,0.087,0.785
557000,0.130,0.045,0.825
558000,0.111,0.049,0.840
559000,0.109,0.062,0.829
560000,0.112,0.068,0.820
561000,0.118,0.076,0.806
562000,0.093,0.096,0.811
563000,0.115,0.075,0.810
564000,0.118,0.067,0.815
565000,0.135,0.075,0.790
566000,0.116,0.092,0.792
567000,0.095,0.098,0.807
568000,0.093,0.069,0.838
569000,0.114,0.078,0.808
570000,0.103,0.079,0.818
571000,0.114,0.062,0.824
572000,0.122,0.042,0.836
573000,0.117,0.065,0.818
574000,0.097,0.060,0.843
575000,0.105,0.044,0.851
576000,0.106,0.069,0.825
577000,0.128,0.043,0.829
578000,0.102,0.069,0.829
579000,0.081,0.107,0.812
580000,0.104,0.056,0.840
581000,0.102,0.052,0.846
582000,0.092,0.047,0.861
583000,0.118,0.050,0.832
584000,0.116,0.077,0.807
585000,0.111,0.062,0.827
586000,0.112,0.072,0.816
587000,0.070,0.065,0.865
588000,0.122,0.061,0.817
589000,0.124,0.081,0.795
590000,0.098,0.091,0.811
591000,0.132,0.087,0.781
592000,0.125,0.081,0.794
593000,0.104,0.084,0.812
594000,0.103,0.093,0.804
595000,0.130,0.074,0.796
596000,0.090,0.094,0.816
597000,0.097,0.074,0.829
598000,0.075,0.073,0.852
599000,0.110,0.072,0.818
600000,0.101,0.059,0.840
601000,0.145,0.074,0.781
602000,0.130,0.088,0.782
603000,0.100,0.062,0.838
604000,0.125,0.059,0.816
605000,0.113,0.090,0.797
606000,0.108,0.073,0.819
607000,0.116,0.062,0.822
608000,0.105,0.079,0.816
609000,0.131,0.079,0.790
610000,0.142,0.073,0.785
611000,0.093,0.089,0.818
612000,0.107,0.089,0.804
613000,0.103,0.098,0.799
614000,0.113,0.057,0.830
615000,0.112,0.077,0.811
616000,0.112,0.058,0.830
617000,0.123,0.049,0.828
618000,0.150,0.078,0.772
619000,0.126,0.087,0.787
620000,0.154,0.064,0.782
621000,0.122,0.080,0.798
622000,0.132,0.063,0.805
623000,0.088,0.082,0.830
624000,0.094,0.065,0.841
625000,0.100,0.076,0.824
626000,0.105,0.073,0.822
627000,0.157,0.068,0.775
628000,0.100,0.066,0.834
629000,0.098,0.065,0.837
630000,0.112,0.053,0.835
631000,0.103,0.091,0.806
632000,0.126,0.077,0.797
633000,0.120,0.043,0.837
634000,0.133,0.048,0.819
635000,0.113,0.062,0.825
636000,0.096,0.072,0.832
637000,0.117,0.056,0.827
638000,0.127,0.066,0.807
639000,0.123,0.076,0.801
640000,0.093,0.074,0.833
641000,0.080,0.090,0.830
642000,0.097,0.080,0.823
643000,0.090,0.063,0.847
644000,0.116,0.084,0.800
645000,0.134,0.054,0.812
646000,0.117,0.096,0.787
647000,0.110,0.065,0.825
648000,0.127,0.087,0.786
649000,0.094,0.059,0.847
650000,0.103,0.080,0.817
651000,0.101,0.078,0.821
652000,0.103,0.060,0.837
653000,0.129,0.061,0.810
654000,0.131,0.072,0.797
655000,0.098,0.055,0.847
656000,0.106,0.050,0.844
657000,0.104,0.084,0.812
658000,0.092,0.065,0.843
659000,0.116,0.077,0.807
660000,0.112,0.082,0.806
661000,0.108,0.069,0.823
662000,0.157,0.054,0.789
663000,0.131,0.052,0.817
664000,0.094,0.096,0.810
665000,0.106,0.083,0.811
666000,0.096,0.093,0.811
667000,0.108,0.090,0.802
668000,0.099,0.067,0.834
669000,0.093,0.077,0.830
670000,0.100,0.085,0.815
671000,0.057,0.073,0.870
672000,0.099,0.071,0.830
673000,0.108,0.071,0.821
674000,0.099,0.082,0.819
675000,0.095,0.067,0.838
676000,0.106,0.051,0.843
677000,0.088,0.059,0.853
678000,0.105,0.083,0.812
679000,0.095,0.056,0.849
680000,0.089,0.081,0.830
681000,0.079,0.077,0.844
682000,0.132,0.090,0.778
683000,0.120,0.071,0.809
684000,0.118,0.067,0.815
685000,0.098,0.071,0.831
686000,0.113,0.054,0.833
687000,0.111,0.077,0.812
688000,0.144,0.044,0.812
689000,0.089,0.069,0.842
690000,0.109,0.095,0.796
691000,0.109,0.054,0.837
692000,0.100,0.080,0.820
693000,0.124,0.054,0.822
694000,0.106,0.102,0.792
695000,0.131,0.060,0.809
696000,0.111,0.076,0.813
697000,0.101,0.054,0.845
698000,0.101,0.068,0.831
699000,0.109,0.079,0.812
700000,0.109,0.080,0.811
701000,0.124,0.055,0.821
702000,0.114,0.083,0.803
703000,0.117,0.039,0.844
704000,0.130,0.069,0.801
705000,0.138,0.052,0.810
706000,0.106,0.086,0.808
707000,0.099,0.085,0.816
708000,0.115,0.081,0.804
709000,0.148,0.076,0.776
710000,0.085,0.090,0.825
711000,0.110,0.089,0.801
712000,0.133,0.065,0.802
713000,0.131,0.069,0.800
714000,0.158,0.043,0.799
715000,0.112,0.058,0.830
716000,0.124,0.078,0.798
717000,0.093,0.051,0.856
718000,0.084,0.088,0.828
719000,0.106,0.050,0.844
720000,0.112,0.069,0.819
721000,0.108,0.094,0.798
722000,0.121,0.049,0.830
723000,0.126,0.068,0.806
724000,0.163,0.043,0.794
725000,0.083,0.079,0.838
726000,0.098,0.088,0.814
727000,0.117,0.088,0.795
728000,0.108,0.060,0.832
729000,0.107,0.083,0.810
730000,0.097,0.089,0.814
731000,0.102,0.070,0.828
732000,0.093,0.082,0.825
733000,0.130,0.077,0.793
734000,0.108,0.064,0.828
735000,0.077,0.085,0.838
736000,0.107,0.092,0.801
737000,0.150,0.073,0.777
738000,0.103,0.064,0.833
739000,0.130,0.067,0.803
740000,0.129,0.086,0.785
741000,0.107,0.074,0.819
742000,0.096,0.088,0.816
743000,0.076,0.079,0.845
744000,0.109,0.067,0.824
745000,0.090,0.062,0.848
746000,0.100,0.062,0.838
747000,0.107,0.075,0.818
748000,0.122,0.058,0.820
749000,0.119,0.054,0.827
750000,0.105,0.066,0.829
751000,0.096,0.100,0.804
752000,0.113,0.073,0.814
753000,0.089,0.065,0.846
754000,0.123,0.059,0.818
755000,0.101,0.072,0.827
756000,0.130,0.080,0.790
757000,0.135,0.053,0.812
758000,0.110,0.072,0.818
759000,0.111,0.052,0.837
760000,0.135,0.068,0.797
761000,0.137,0.071,0.792
762000,0.127,0.067,0.806
763000,0.106,0.079,0.815
764000,0.120,0.060,0.820
765000,0.097,0.084,0.819
766000,0.091,0.077,0.832
767000,0.092,0.075,0.833
768000,0.081,0.099,0.820
769000,0.104,0.082,0.814
770000,0.119,0.083,0.798
771000,0.107,0.063,0.830
772000,0.109,0.095,0.796
773000,0.132,0.054,0.814
774000,0.090,0.077,0.833
775000,0.076,0.097,0.827
776000,0.083,0.110,0.807
777000,0.152,0.079,0.769
778000,0.104,0.087,0.809
779000,0.118,0.085,0.797
780000,0.120,0.092,0.788
781000,0.120,0.088,0.792
782000,0.110,0.058,0.832
783000,0.122,0.062,0.816
784000,0.119,0.053,0.828
785000,0.133,0.039,0.828
786000,0.119,0.075,0.806
787000,0.117,0.069,0.814
788000,0.138,0.071,0.791
789000,0.111,0.065,0.824
790000,0.123,0.069,0.808
791000,0.110,0.084,0.806
792000,0.097,0.081,0.822
793000,0.126,0.069,0.805
794000,0.148,0.062,0.790
795000,0.109,0.054,0.837
796000,0.106,0.055,0.839
797000,0.136,0.051,0.813
798000,0.148,0.046,0.806
799000,0.111,0.066,0.823
800000,0.112,0.091,0.797
801000,0.094,0.089,0.817
802000,0.107,0.049,0.844
803000,0.123,0.062,0.815
804000,0.106,0.084,0.810
805000,0.106,0.062,0.832
806000,0.087,0.095,0.818
807000,0.112,0.070,0.818
808000,0.117,0.063,0.820
809000,0.122,0.050,0.828
810000,0.110,0.059,0.831
811000,0.123,0.057,0.820
812000,0.127,0.064,0.809
813000,0.135,0.071,0.794
814000,0.112,0.076,0.812
815000,0.092,0.051,0.857
816000,0.124,0.058,0.818
817000,0.135,0.058,0.807
818000,0.118,0.065,0.817
819000,0.125,0.074,0.801
820000,0.105,0.085,0.810
821000,0.109,0.083,0.808
822000,0.119,0.086,0.795
823000,0.117,0.075,0.808
824000,0.103,0.085,0.812
825000,0.120,0.063,0.817
826000,0.089,0.062,0.849
827000,0.133,0.066,0.801
828000,0.077,0.070,0.853
829000,0.099,0.097,0.804
830000,0.115,0.067,0.818
831000,0.117,0.064,0.819
832000,0.140,0.066,0.794
833000,0.154,0.061,0.785
834000,0.114,0.056,0.830
835000,0.102,0.059,0.839
836000,0.128,0.056,0.816
837000,0.117,0.045,0.838
838000,0.125,0.064,0.811
839000,0.150,0.052,0.798
840000,0.135,0.080,0.785
841000,0.135,0.061,0.804
842000,0.152,0.045,0.803
843000,0.122,0.062,0.816
844000,0.106,0.078,0.816
845000,0.111,0.093,0.796
846000,0.115,0.067,0.818
847000,0.112,0.076,0.812
848000,0.085,0.078,0.837
849000,0.127,0.073,0.800
850000,0.104,0.081,0.815
851000,0.085,0.057,0.858
852000,0.109,0.093,0.798
853000,0.103,0.066,0.831
854000,0.100,0.110,0.790
855000,0.109,0.069,0.822
856000,0.127,0.058,0.815
857000,0.106,0.063,0.831
858000,0.106,0.064,0.830
859000,0.098,0.067,0.835
860000,0.131,0.055,0.814
861000,0.117,0.045,0.838
862000,0.131,0.072,0.797
863000,0.082,0.100,0.818
864000,0.098,0.053,0.849
865000,0.108,0.085,0.807
866000,0.141,0.060,0.799
867000,0.130,0.086,0.784
868000,0.129,0.063,0.808
869000,0.105,0.089,0.806
870000,0.077,0.091,0.832
871000,0.099,0.052,0.849
872000,0.117,0.049,0.834
873000,0.087,0.072,0.841
874000,0.093,0.109,0.798
875000,0.114,0.090,0.796
876000,0.084,0.067,0.849
877000,0.097,0.097,0.806
878000,0.094,0.065,0.841
879000,0.133,0.066,0.801
880000,0.107,0.053,0.840
881000,0.092,0.075,0.833
882000,0.104,0.071,0.825
883000,0.114,0.059,0.827
884000,0.088,0.088,0.824
885000,0.101,0.059,0.840
886000,0.128,0.046,0.826
887000,0.109,0.052,0.839
888000,0.103,0.072,0.825
889000,0.105,0.077,0.818
890000,0.103,0.058,0.839
891000,0.140,0.042,0.818
892000,0.095,0.075,0.830
893000,0.164,0.036,0.800
894000,0.142,0.053,0.805
895000,0.121,0.059,0.820
896000,0.118,0.065,0.817
897000,0.090,0.079,0.831
898000,0.111,0.070,0.819
899000,0.121,0.092,0.787
900000,0.102,0.087,0.811
901000,0.112,0.101,0.787
902000,0.105,0.085,0.810
903000,0.127,0.071,0.802
904000,0.132,0.068,0.800
905000,0.128,0.085,0.787
906000,0.118,0.094,0.788
