time,n_A+p,n_B,n_AB
1000,0.031,0.807,0.162
2000,0.038,0.382,0.580
3000,0.079,0.098,0.823
4000,0.069,0.067,0.864
5000,0.064,0.066,0.870
6000,0.061,0.036,0.903
7000,0.073,0.045,0.882
8000,0.066,0.030,0.904
9000,0.071,0.044,0.885
10000,0.077,0.049,0.874
11000,0.092,0.018,0.890
12000,0.090,0.024,0.886
13000,0.064,0.052,0.884
14000,0.079,0.040,0.881
15000,0.081,0.029,0.890
16000,0.067,0.028,0.905
17000,0.062,0.030,0.908
18000,0.070,0.041,0.889
19000,0.054,0.034,0.912
20000,0.082,0.040,0.878
21000,0.079,0.031,0.890
22000,0.082,0.025,0.893
23000,0.063,0.034,0.903
24000,0.060,0.033,0.907
25000,0.083,0.045,0.872
26000,0.065,0.038,0.897
27000,0.067,0.039,0.894
28000,0.064,0.042,0.894
29000,0.065,0.028,0.907
30000,0.070,0.053,0.877
31000,0.071,0.031,0.898
32000,0.078,0.040,0.882
33000,0.055,0.052,0.893
34000,0.058,0.035,0.907
35000,0.053,0.047,0.900
36000,0.075,0.046,0.879
37000,0.089,0.028,0.883
38000,0.099,0.034,0.867
39000,0.066,0.042,0.892
40000,0.067,0.023,0.910
41000,0.076,0.053,0.871
42000,0.069,0.069,0.862
43000,0.054,0.052,0.894
44000,0.063,0.033,0.904
45000,0.081,0.033,0.886
46000,0.085,0.045,0.870
47000,0.078,0.049,0.873
48000,0.073,0.039,0.888
49000,0.083,0.060,0.857
50000,0.071,0.030,0.899
51000,0.070,0.053,0.877
52000,0.050,0.053,0.897
53000,0.056,0.057,0.887
54000,0.062,0.045,0.893
55000,0.077,0.037,0.886
56000,0.081,0.034,0.885
57000,0.067,0.034,0.899
58000,0.074,0.033,0.893
59000,0.076,0.037,0.887
60000,0.089,0.063,0.848
61000,0.057,0.043,0.900
62000,0.089,0.022,0.889
63000,0.072,0.040,0.888
64000,0.071,0.015,0.914
65000,0.075,0.027,0.898
66000,0.068,0.044,0.888
67000,0.063,0.041,0.896
68000,0.074,0.032,0.894
69000,0.062,0.043,0.895
70000,0.072,0.035,0.893
71000,0.081,0.046,0.873
72000,0.075,0.031,0.894
73000,0.080,0.031,0.889
74000,0.086,0.030,0.884
75000,0.061,0.029,0.910
76000,0.085,0.033,0.882
77000,0.065,0.057,0.878
78000,0.077,0.042,0.881
79000,0.073,0.057,0.870
80000,0.067,0.039,0.894
81000,0.077,0.042,0.881
82000,0.072,0.028,0.900
83000,0.066,0.030,0.904
84000,0.054,0.038,0.908
85000,0.065,0.046,0.889
86000,0.054,0.026,0.920
87000,0.068,0.036,0.896
88000,0.090,0.020,0.890
89000,0.100,0.030,0.870
90000,0.072,0.045,0.883
91000,0.078,0.027,0.895
92000,0.065,0.049,0.886
93000,0.058,0.047,0.895
94000,0.097,0.044,0.859
95000,0.080,0.032,0.888
96000,0.090,0.033,0.877
97000,0.067,0.028,0.905
98000,0.078,0.038,0.884
99000,0.096,0.023,0.881
100000,0.081,0.027,0.892
101000,0.090,0.043,0.867
102000,0.073,0.043,0.884
103000,0.090,0.039,0.871
104000,0.104,0.016,0.880
105000,0.074,0.036,0.890
106000,0.063,0.036,0.901
107000,0.062,0.030,0.908
108000,0.063,0.042,0.895
109000,0.066,0.054,0.880
110000,0.086,0.035,0.879
111000,0.064,0.033,0.903
112000,0.071,0.023,0.906
113000,0.080,0.030,0.890
114000,0.079,0.032,0.889
115000,0.072,0.032,0.896
116000,0.076,0.040,0.884
117000,0.066,0.036,0.898
118000,0.058,0.065,0.877
119000,0.048,0.021,0.931
120000,0.067,0.050,0.883
121000,0.061,0.028,0.911
122000,0.064,0.047,0.889
123000,0.074,0.045,0.881
124000,0.069,0.025,0.906
125000,0.078,0.045,0.877
126000,0.093,0.035,0.872
127000,0.067,0.025,0.908
128000,0.082,0.036,0.882
129000,0.064,0.014,0.922
130000,0.064,0.047,0.889
131000,0.077,0.031,0.892
132000,0.070,0.042,0.888
133000,0.096,0.038,0.866
134000,0.075,0.025,0.900
135000,0.073,0.036,0.891
136000,0.078,0.053,0.869
137000,0.069,0.056,0.875
138000,0.063,0.047,0.890
139000,0.078,0.019,0.903
140000,0.079,0.035,0.886
141000,0.085,0.028,0.887
142000,0.088,0.034,0.878
143000,0.093,0.036,0.871
144000,0.090,0.037,0.873
145000,0.061,0.031,0.908
146000,0.069,0.045,0.886
147000,0.083,0.031,0.886
148000,0.069,0.033,0.898
149000,0.084,0.029,0.887
150000,0.074,0.038,0.888
151000,0.086,0.037,0.877
152000,0.069,0.030,0.901
153000,0.086,0.039,0.875
154000,0.085,0.036,0.879
155000,0.079,0.039,0.882
156000,0.073,0.046,0.881
157000,0.062,0.048,0.890
158000,0.064,0.032,0.904
159000,0.082,0.028,0.890
160000,0.078,0.028,0.894
161000,0.078,0.042,0.880
162000,0.058,0.034,0.908
163000,0.080,0.027,0.893
164000,0.073,0.039,0.888
165000,0.064,0.041,0.895
166000,0.055,0.033,0.912
167000,0.059,0.029,0.912
168000,0.061,0.049,0.890
169000,0.071,0.032,0.897
170000,0.084,0.047,0.869
171000,0.071,0.048,0.881
172000,0.061,0.039,0.900
173000,0.061,0.033,0.906
174000,0.067,0.024,0.909
175000,0.079,0.025,0.896
176000,0.090,0.039,0.871
177000,0.067,0.040,0.893
178000,0.089,0.041,0.870
179000,0.072,0.031,0.897
180000,0.071,0.039,0.890
181000,0.062,0.061,0.877
182000,0.071,0.035,0.894
183000,0.062,0.034,0.904
184000,0.083,0.018,0.899
185000,0.103,0.057,0.840
186000,0.076,0.017,0.907
187000,0.079,0.053,0.868
188000,0.086,0.034,0.880
189000,0.076,0.028,0.896
190000,0.062,0.071,0.867
191000,0.057,0.054,0.889
192000,0.073,0.040,0.887
193000,0.062,0.059,0.879
194000,0.063,0.059,0.878
195000,0.063,0.058,0.879
196000,0.086,0.046,0.868
197000,0.082,0.018,0.900
198000,0.074,0.045,0.881
199000,0.057,0.033,0.910
200000,0.091,0.047,0.862
201000,0.058,0.051,0.891
202000,0.060,0.040,0.900
203000,0.060,0.035,0.905
204000,0.073,0.039,0.888
205000,0.086,0.041,0.873
206000,0.068,0.036,0.896
207000,0.068,0.065,0.867
208000,0.066,0.041,0.893
209000,0.077,0.032,0.891
210000,0.090,0.036,0.874
211000,0.075,0.040,0.885
212000,0.055,0.033,0.912
213000,0.062,0.045,0.893
214000,0.073,0.036,0.891
215000,0.063,0.037,0.900
216000,0.071,0.040,0.889
217000,0.065,0.032,0.903
218000,0.051,0.050,0.899
219000,0.062,0.035,0.903
220000,0.055,0.045,0.900
221000,0.070,0.028,0.902
222000,0.081,0.036,0.883
223000,0.057,0.053,0.890
224000,0.059,0.049,0.892
225000,0.068,0.034,0.898
226000,0.067,0.049,0.884
227000,0.076,0.026,0.898
228000,0.074,0.021,0.905
229000,0.078,0.035,0.887
230000,0.072,0.023,0.905
231000,0.098,0.038,0.864
232000,0.085,0.027,0.888
233000,0.095,0.042,0.863
234000,0.065,0.027,0.908
235000,0.057,0.052,0.891
236000,0.079,0.053,0.868
237000,0.078,0.028,0.894
238000,0.073,0.035,0.892
239000,0.061,0.028,0.911
240000,0.079,0.044,0.877
241000,0.072,0.028,0.900
242000,0.077,0.038,0.885
243000,0.066,0.050,0.884
244000,0.064,0.044,0.892
245000,0.088,0.033,0.879
246000,0.075,0.045,0.880
247000,0.056,0.032,0.912
248000,0.065,0.051,0.884
249000,0.080,0.035,0.885
250000,0.066,0.046,0.888
251000,0.069,0.046,0.885
252000,0.069,0.030,0.901
253000,0.087,0.041,0.872
254000,0.087,0.031,0.882
255000,0.070,0.046,0.884
256000,0.048,0.026,0.926
257000,0.083,0.035,0.882
258000,0.080,0.036,0.884
259000,0.074,0.033,0.893
260000,0.073,0.030,0.897
261000,0.070,0.040,0.890
262000,0.063,0.053,0.884
263000,0.058,0.032,0.910
264000,0.061,0.031,0.908
265000,0.068,0.025,0.907
266000,0.081,0.042,0.877
267000,0.051,0.032,0.917
268000,0.099,0.037,0.864
269000,0.086,0.038,0.876
270000,0.084,0.040,0.876
271000,0.072,0.040,0.888
272000,0.082,0.036,0.882
273000,0.065,0.037,0.898
274000,0.074,0.030,0.896
275000,0.065,0.034,0.901
276000,0.058,0.029,0.913
277000,0.070,0.033,0.897
278000,0.077,0.018,0.905
279000,0.047,0.021,0.932
280000,0.072,0.034,0.894
281000,0.076,0.035,0.889
282000,0.076,0.047,0.877
283000,0.079,0.050,0.871
284000,0.087,0.061,0.852
285000,0.063,0.034,0.903
286000,0.074,0.039,0.887
287000,0.059,0.042,0.899
288000,0.067,0.045,0.888
289000,0.061,0.047,0.892
290000,0.058,0.033,0.909
291000,0.078,0.035,0.887
292000,0.081,0.034,0.885
293000,0.074,0.049,0.877
294000,0.068,0.043,0.889
295000,0.063,0.032,0.905
296000,0.064,0.041,0.895
297000,0.065,0.020,0.915
298000,0.083,0.054,0.863
299000,0.064,0.034,0.902
300000,0.068,0.039,0.893
301000,0.062,0.027,0.911
302000,0.076,0.040,0.884
303000,0.090,0.025,0.885
304000,0.077,0.029,0.894
305000,0.056,0.037,0.907
306000,0.066,0.064,0.870
307000,0.072,0.032,0.896
308000,0.075,0.048,0.877
309000,0.074,0.039,0.887
310000,0.069,0.023,0.908
311000,0.064,0.028,0.908
312000,0.068,0.053,0.879
313000,0.068,0.031,0.901
314000,0.075,0.024,0.901
315000,0.073,0.030,0.897
316000,0.078,0.024,0.898
317000,0.075,0.019,0.906
318000,0.079,0.029,0.892
319000,0.088,0.065,0.847
320000,0.070,0.032,0.898
321000,0.073,0.054,0.873
322000,0.077,0.047,0.876
323000,0.071,0.034,0.895
324000,0.068,0.030,0.902
325000,0.060,0.030,0.910
326000,0.074,0.032,0.894
327000,0.070,0.012,0.918
328000,0.082,0.032,0.886
329000,0.100,0.025,0.875
330000,0.079,0.035,0.886
331000,0.080,0.022,0.898
332000,0.063,0.020,0.917
333000,0.066,0.040,0.894
334000,0.067,0.049,0.884
335000,0.082,0.042,0.876
336000,0.069,0.037,0.894
337000,0.070,0.048,0.882
338000,0.077,0.031,0.892
339000,0.066,0.032,0.902
340000,0.090,0.026,0.884
341000,0.063,0.039,0.898
342000,0.067,0.041,0.892
343000,0.062,0.048,0.890
344000,0.051,0.065,0.884
345000,0.058,0.054,0.888
346000,0.065,0.024,0.911
347000,0.076,0.052,0.872
348000,0.062,0.025,0.913
349000,0.095,0.057,0.848
350000,0.069,0.036,0.895
351000,0.076,0.038,0.886
352000,0.077,0.024,0.899
353000,0.080,0.036,0.884
354000,0.090,0.028,0.882
355000,0.067,0.038,0.895
356000,0.066,0.028,0.906
357000,0.070,0.056,0.874
358000,0.072,0.031,0.897
359000,0.096,0.027,0.877
360000,0.073,0.048,0.879
361000,0.062,0.027,0.911
362000,0.069,0.033,0.898
363000,0.064,0.039,0.897
364000,0.064,0.031,0.905
365000,0.072,0.039,0.889
366000,0.082,0.039,0.879
367000,0.077,0.052,0.871
368000,0.080,0.038,0.882
369000,0.077,0.026,0.897
370000,0.062,0.048,0.890
371000,0.076,0.026,0.898
372000,0.078,0.021,0.901
373000,0.074,0.029,0.897
374000,0.109,0.025,0.866
375000,0.085,0.039,0.876
376000,0.077,0.034,0.889
377000,0.079,0.043,0.878
378000,0.076,0.029,0.895
379000,0.083,0.030,0.887
380000,0.059,0.025,0.916
381000,0.076,0.024,0.900
382000,0.081,0.033,0.886
383000,0.076,0.058,0.866
384000,0.056,0.038,0.906
385000,0.063,0.035,0.902
386000,0.076,0.030,0.894
387000,0.068,0.036,0.896
388000,0.076,0.060,0.864
389000,0.068,0.054,0.878
390000,0.058,0.030,0.912
391000,0.073,0.038,0.889
392000,0.074,0.042,0.884
393000,0.071,0.046,0.883
394000,0.073,0.046,0.881
395000,0.058,0.036,0.906
396000,0.062,0.045,0.893
397000,0.065,0.050,0.885
398000,0.063,0.023,0.914
399000,0.088,0.037,0.875
400000,0.086,0.039,0.875
401000,0.081,0.030,0.889
402000,0.071,0.045,0.884
403000,0.076,0.041,0.883
404000,0.059,0.024,0.917
405000,0.058,0.038,0.904
406000,0.084,0.026,0.890
407000,0.068,0.046,0.886
408000,0.060,0.036,0.904
409000,0.054,0.043,0.903
410000,0.093,0.026,0.881
411000,0.073,0.023,0.904
412000,0.080,0.031,0.889
413000,0.080,0.025,0.895
414000,0.086,0.033,0.881
415000,0.084,0.030,0.886
416000,0.069,0.054,0.877
417000,0.049,0.048,0.903
418000,0.070,0.033,0.897
419000,0.083,0.028,0.889
420000,0.060,0.027,0.913
421000,0.066,0.057,0.877
422000,0.077,0.057,0.866
423000,0.076,0.023,0.901
