time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.156,0.431,0.413
1000,0.214,0.309,0.477
1500,0.202,0.315,0.483
2000,0.235,0.239,0.526
2500,0.199,0.239,0.563
3000,0.205,0.226,0.569
3500,0.171,0.272,0.557
4000,0.193,0.263,0.544
4500,0.180,0.239,0.581
5000,0.232,0.294,0.474
5500,0.199,0.315,0.486
6000,0.202,0.220,0.578
6500,0.217,0.183,0.599
7000,0.242,0.217,0.541
7500,0.235,0.174,0.590
8000,0.226,0.217,0.557
8500,0.297,0.193,0.511
9000,0.312,0.171,0.517
9500,0.318,0.135,0.547
10000,0.269,0.168,0.563
10500,0.193,0.156,0.651
11000,0.165,0.239,0.596
11500,0.229,0.223,0.547
12000,0.193,0.239,0.569
12500,0.183,0.266,0.550
13000,0.193,0.300,0.508
13500,0.162,0.294,0.544
14000,0.220,0.269,0.511
14500,0.272,0.217,0.511
15000,0.251,0.211,0.538
15500,0.211,0.211,0.578
16000,0.287,0.202,0.511
16500,0.254,0.266,0.480
17000,0.187,0.248,0.566
17500,0.171,0.260,0.569
18000,0.174,0.248,0.578
18500,0.177,0.257,0.566
19000,0.138,0.321,0.541
19500,0.196,0.275,0.529
20000,0.208,0.245,0.547
20500,0.205,0.239,0.557
21000,0.291,0.144,0.566
21500,0.245,0.168,0.587
22000,0.263,0.177,0.560
22500,0.190,0.229,0.581
23000,0.208,0.245,0.547
23500,0.214,0.229,0.557
24000,0.232,0.168,0.599
24500,0.272,0.202,0.526
25000,0.312,0.177,0.511
25500,0.303,0.193,0.505
26000,0.223,0.190,0.587
26500,0.223,0.202,0.575
27000,0.239,0.177,0.584
27500,0.272,0.153,0.575
28000,0.281,0.235,0.483
28500,0.294,0.180,0.526
29000,0.220,0.180,0.599
29500,0.183,0.260,0.557
30000,0.199,0.226,0.575
30500,0.205,0.239,0.557
31000,0.174,0.220,0.606
31500,0.235,0.196,0.569
32000,0.193,0.208,0.599
32500,0.226,0.211,0.563
33000,0.177,0.275,0.547
33500,0.199,0.245,0.557
34000,0.257,0.254,0.489
34500,0.257,0.202,0.541
35000,0.239,0.168,0.593
35500,0.272,0.187,0.541
36000,0.263,0.226,0.511
36500,0.266,0.260,0.474
37000,0.187,0.287,0.526
37500,0.214,0.281,0.505
38000,0.187,0.269,0.544
38500,0.245,0.211,0.544
39000,0.202,0.260,0.538
39500,0.220,0.263,0.517
40000,0.174,0.324,0.502
40500,0.168,0.266,0.566
41000,0.205,0.269,0.526
41500,0.223,0.248,0.529
42000,0.208,0.199,0.593
42500,0.202,0.174,0.624
43000,0.269,0.187,0.544
43500,0.248,0.205,0.547
44000,0.232,0.223,0.544
44500,0.223,0.239,0.538
45000,0.226,0.208,0.566
45500,0.193,0.251,0.557
46000,0.168,0.214,0.618
46500,0.242,0.187,0.572
47000,0.220,0.220,0.560
47500,0.187,0.232,0.581
48000,0.174,0.254,0.572
48500,0.187,0.251,0.563
49000,0.156,0.260,0.584
49500,0.196,0.239,0.566
50000,0.220,0.199,0.581
50500,0.193,0.211,0.596
51000,0.183,0.211,0.606
51500,0.162,0.242,0.596
52000,0.217,0.226,0.557
52500,0.254,0.174,0.572
53000,0.220,0.205,0.575
53500,0.196,0.232,0.572
54000,0.183,0.245,0.572
54500,0.205,0.242,0.554
55000,0.226,0.232,0.541
55500,0.223,0.257,0.520
56000,0.251,0.229,0.520
56500,0.269,0.239,0.492
57000,0.269,0.208,0.523
57500,0.257,0.187,0.557
58000,0.229,0.232,0.538
58500,0.272,0.211,0.517
59000,0.235,0.171,0.593
59500,0.263,0.135,0.602
60000,0.287,0.171,0.541
60500,0.260,0.211,0.529
61000,0.257,0.205,0.538
61500,0.187,0.242,0.572
62000,0.159,0.263,0.578
62500,0.193,0.269,0.538
63000,0.177,0.202,0.621
63500,0.196,0.248,0.557
64000,0.165,0.248,0.587
64500,0.242,0.187,0.572
65000,0.239,0.223,0.538
65500,0.199,0.248,0.554
66000,0.202,0.235,0.563
66500,0.214,0.162,0.624
67000,0.239,0.174,0.587
67500,0.205,0.232,0.563
68000,0.226,0.199,0.575
68500,0.229,0.205,0.566
69000,0.193,0.263,0.544
69500,0.226,0.278,0.495
70000,0.187,0.257,0.557
70500,0.245,0.196,0.560
71000,0.272,0.150,0.578
71500,0.254,0.196,0.550
72000,0.263,0.214,0.523
72500,0.235,0.187,0.578
73000,0.205,0.217,0.578
73500,0.242,0.190,0.569
74000,0.263,0.174,0.563
74500,0.208,0.193,0.599
75000,0.205,0.223,0.572
75500,0.220,0.208,0.572
76000,0.217,0.211,0.572
76500,0.174,0.269,0.557
77000,0.214,0.275,0.511
77500,0.174,0.294,0.532
78000,0.187,0.245,0.569
78500,0.220,0.232,0.547
79000,0.205,0.303,0.492
79500,0.205,0.254,0.541
80000,0.217,0.193,0.590
80500,0.275,0.183,0.541
81000,0.232,0.193,0.575
81500,0.260,0.165,0.575
82000,0.303,0.171,0.526
82500,0.226,0.190,0.584
83000,0.324,0.156,0.520
83500,0.349,0.147,0.505
84000,0.358,0.162,0.480
84500,0.306,0.168,0.526
85000,0.239,0.138,0.624
85500,0.199,0.260,0.541
86000,0.180,0.281,0.538
86500,0.141,0.254,0.606
87000,0.199,0.263,0.538
87500,0.174,0.330,0.495
