time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.269,0.291,0.440
1000,0.193,0.275,0.532
1500,0.245,0.235,0.520
2000,0.217,0.226,0.557
2500,0.147,0.278,0.575
3000,0.156,0.232,0.612
3500,0.211,0.251,0.538
4000,0.235,0.211,0.554
4500,0.245,0.202,0.554
5000,0.211,0.229,0.560
5500,0.248,0.251,0.502
6000,0.193,0.220,0.587
6500,0.220,0.220,0.560
7000,0.226,0.223,0.550
7500,0.232,0.220,0.547
8000,0.202,0.214,0.584
8500,0.171,0.211,0.618
9000,0.260,0.141,0.599
9500,0.303,0.141,0.557
10000,0.260,0.159,0.581
10500,0.321,0.131,0.547
11000,0.266,0.193,0.541
11500,0.260,0.180,0.560
12000,0.196,0.150,0.654
12500,0.284,0.144,0.572
13000,0.321,0.141,0.538
13500,0.287,0.144,0.569
14000,0.208,0.159,0.633
14500,0.187,0.196,0.618
15000,0.174,0.232,0.593
15500,0.144,0.242,0.615
16000,0.116,0.217,0.667
16500,0.147,0.263,0.590
17000,0.168,0.223,0.609
17500,0.153,0.281,0.566
18000,0.174,0.287,0.538
18500,0.190,0.245,0.566
19000,0.220,0.214,0.566
19500,0.190,0.214,0.596
20000,0.217,0.177,0.606
20500,0.214,0.187,0.599
21000,0.171,0.229,0.599
21500,0.183,0.208,0.609
22000,0.190,0.226,0.584
22500,0.245,0.214,0.541
23000,0.141,0.257,0.602
23500,0.150,0.263,0.587
24000,0.113,0.239,0.648
24500,0.220,0.217,0.563
25000,0.177,0.211,0.612
25500,0.199,0.147,0.654
26000,0.239,0.168,0.593
26500,0.208,0.190,0.602
27000,0.239,0.144,0.618
27500,0.171,0.208,0.621
28000,0.223,0.217,0.560
28500,0.223,0.205,0.572
29000,0.260,0.180,0.560
29500,0.226,0.214,0.560
30000,0.220,0.211,0.569
30500,0.232,0.196,0.572
31000,0.193,0.199,0.609
31500,0.205,0.159,0.636
32000,0.199,0.147,0.654
32500,0.239,0.196,0.566
33000,0.245,0.159,0.596
33500,0.275,0.168,0.557
34000,0.263,0.177,0.560
34500,0.235,0.159,0.606
35000,0.306,0.119,0.575
35500,0.266,0.168,0.566
36000,0.248,0.196,0.557
36500,0.260,0.135,0.606
37000,0.248,0.174,0.578
37500,0.232,0.168,0.599
38000,0.291,0.177,0.532
38500,0.269,0.165,0.566
39000,0.291,0.168,0.541
39500,0.275,0.138,0.587
40000,0.275,0.199,0.526
40500,0.205,0.226,0.569
41000,0.162,0.214,0.624
41500,0.199,0.226,0.575
42000,0.214,0.248,0.538
42500,0.226,0.177,0.596
43000,0.248,0.190,0.563
43500,0.183,0.177,0.639
44000,0.220,0.187,0.593
44500,0.278,0.144,0.578
45000,0.232,0.187,0.581
45500,0.190,0.187,0.624
