time,n_A+p,n_B,n_AB
100,0.336,0.446,0.217
200,0.291,0.382,0.327
300,0.260,0.352,0.388
400,0.223,0.324,0.453
500,0.190,0.324,0.486
600,0.162,0.303,0.535
700,0.141,0.281,0.578
800,0.116,0.260,0.624
900,0.104,0.266,0.630
1000,0.095,0.281,0.624
1100,0.083,0.297,0.621
1200,0.086,0.300,0.615
1300,0.080,0.294,0.627
1400,0.089,0.281,0.630
1500,0.104,0.303,0.593
1600,0.116,0.303,0.581
1700,0.128,0.291,0.581
1800,0.107,0.284,0.609
1900,0.116,0.263,0.621
2000,0.119,0.260,0.621
2100,0.113,0.260,0.627
2200,0.095,0.245,0.661
2300,0.101,0.229,0.670
2400,0.107,0.214,0.679
2500,0.131,0.235,0.633
2600,0.119,0.235,0.645
2700,0.113,0.205,0.682
2800,0.135,0.199,0.667
2900,0.119,0.239,0.642
3000,0.095,0.223,0.682
3100,0.104,0.226,0.670
3200,0.128,0.229,0.642
3300,0.144,0.217,0.639
3400,0.150,0.232,0.618
3500,0.128,0.254,0.618
3600,0.122,0.254,0.624
3700,0.141,0.229,0.630
3800,0.128,0.269,0.602
3900,0.104,0.242,0.654
4000,0.107,0.235,0.657
4100,0.119,0.229,0.651
4200,0.141,0.196,0.664
4300,0.168,0.177,0.654
4400,0.171,0.177,0.651
4500,0.174,0.147,0.679
4600,0.159,0.131,0.709
4700,0.183,0.144,0.673
4800,0.187,0.144,0.670
4900,0.168,0.165,0.667
5000,0.177,0.174,0.648
5100,0.168,0.153,0.679
5200,0.174,0.174,0.651
5300,0.174,0.165,0.661
5400,0.208,0.135,0.657
5500,0.208,0.125,0.667
5600,0.165,0.116,0.719
5700,0.150,0.144,0.706
5800,0.171,0.144,0.685
5900,0.180,0.165,0.654
6000,0.199,0.162,0.639
6100,0.162,0.150,0.688
6200,0.135,0.159,0.706
6300,0.153,0.141,0.706
6400,0.150,0.141,0.709
6500,0.153,0.165,0.682
6600,0.162,0.165,0.673
6700,0.153,0.162,0.685
6800,0.193,0.162,0.645
6900,0.202,0.150,0.648
7000,0.220,0.135,0.645
7100,0.199,0.122,0.679
7200,0.220,0.119,0.661
7300,0.211,0.141,0.648
7400,0.211,0.168,0.621
7500,0.180,0.168,0.651
7600,0.168,0.159,0.673
7700,0.168,0.141,0.691
7800,0.168,0.122,0.709
7900,0.162,0.141,0.697
8000,0.159,0.119,0.722
8100,0.159,0.138,0.703
8200,0.196,0.101,0.703
8300,0.214,0.101,0.685
8400,0.217,0.128,0.654
8500,0.183,0.128,0.688
8600,0.193,0.125,0.682
8700,0.196,0.122,0.682
8800,0.183,0.104,0.713
8900,0.193,0.101,0.706
9000,0.180,0.113,0.706
9100,0.171,0.116,0.713
9200,0.177,0.113,0.709
9300,0.177,0.116,0.706
9400,0.171,0.128,0.700
9500,0.174,0.135,0.691
9600,0.177,0.138,0.685
9700,0.183,0.147,0.670
9800,0.202,0.119,0.679
9900,0.202,0.110,0.688
10000,0.202,0.141,0.657
10100,0.205,0.113,0.682
10200,0.174,0.122,0.703
10300,0.196,0.125,0.679
10400,0.177,0.138,0.685
10500,0.177,0.147,0.676
10600,0.187,0.156,0.657
10700,0.174,0.156,0.670
10800,0.138,0.168,0.694
10900,0.135,0.171,0.694
11000,0.150,0.165,0.685
11100,0.141,0.159,0.700
11200,0.128,0.174,0.697
11300,0.125,0.177,0.697
11400,0.119,0.177,0.703
11500,0.116,0.202,0.682
11600,0.104,0.208,0.688
11700,0.119,0.202,0.679
11800,0.122,0.232,0.645
11900,0.110,0.217,0.673
12000,0.116,0.211,0.673
12100,0.098,0.208,0.694
12200,0.098,0.217,0.685
12300,0.076,0.202,0.722
12400,0.076,0.202,0.722
12500,0.086,0.211,0.703
12600,0.092,0.235,0.673
12700,0.095,0.229,0.676
12800,0.101,0.211,0.688
12900,0.089,0.229,0.682
13000,0.083,0.242,0.676
13100,0.086,0.211,0.703
13200,0.083,0.239,0.679
13300,0.067,0.235,0.697
13400,0.049,0.220,0.731
13500,0.049,0.235,0.716
13600,0.070,0.208,0.722
13700,0.080,0.205,0.716
13800,0.095,0.205,0.700
13900,0.070,0.220,0.709
14000,0.092,0.220,0.688
14100,0.107,0.196,0.697
14200,0.125,0.171,0.703
14300,0.141,0.193,0.667
14400,0.153,0.196,0.651
14500,0.141,0.162,0.697
14600,0.138,0.144,0.719
14700,0.135,0.153,0.713
14800,0.153,0.135,0.713
14900,0.141,0.159,0.700
15000,0.119,0.165,0.716
15100,0.107,0.183,0.709
15200,0.104,0.187,0.709
15300,0.122,0.159,0.719
15400,0.125,0.128,0.746
15500,0.125,0.131,0.743
15600,0.113,0.107,0.780
15700,0.101,0.116,0.783
15800,0.104,0.141,0.755
15900,0.086,0.165,0.749
16000,0.080,0.168,0.752
16100,0.070,0.162,0.768
16200,0.073,0.193,0.734
16300,0.058,0.232,0.709
16400,0.055,0.220,0.725
16500,0.061,0.217,0.722
16600,0.049,0.199,0.752
16700,0.092,0.180,0.728
16800,0.092,0.196,0.713
16900,0.086,0.211,0.703
17000,0.119,0.202,0.679
17100,0.098,0.193,0.709
17200,0.101,0.226,0.673
17300,0.092,0.217,0.691
17400,0.098,0.223,0.679
17500,0.098,0.278,0.624
17600,0.104,0.281,0.615
17700,0.107,0.291,0.602
17800,0.086,0.278,0.636
17900,0.131,0.272,0.596
18000,0.116,0.257,0.627
18100,0.092,0.272,0.636
18200,0.089,0.284,0.627
18300,0.107,0.287,0.606
18400,0.113,0.242,0.645
18500,0.128,0.220,0.651
18600,0.113,0.223,0.664
18700,0.107,0.208,0.685
18800,0.104,0.199,0.697
18900,0.116,0.177,0.706
19000,0.122,0.174,0.703
19100,0.131,0.177,0.691
19200,0.153,0.150,0.697
19300,0.199,0.131,0.670
19400,0.199,0.098,0.703
19500,0.156,0.131,0.713
19600,0.159,0.116,0.725
19700,0.153,0.131,0.716
19800,0.171,0.144,0.685
19900,0.187,0.131,0.682
20000,0.168,0.113,0.719
20100,0.177,0.135,0.688
20200,0.165,0.147,0.688
20300,0.190,0.135,0.676
20400,0.208,0.113,0.679
20500,0.202,0.119,0.679
20600,0.174,0.101,0.725
20700,0.208,0.147,0.645
20800,0.208,0.135,0.657
20900,0.180,0.122,0.697
21000,0.174,0.165,0.661
21100,0.190,0.141,0.670
21200,0.202,0.119,0.679
21300,0.211,0.113,0.676
21400,0.205,0.131,0.664
21500,0.183,0.119,0.697
21600,0.171,0.153,0.676
21700,0.156,0.153,0.691
21800,0.141,0.144,0.716
21900,0.141,0.122,0.737
22000,0.122,0.125,0.752
22100,0.122,0.168,0.709
22200,0.119,0.159,0.722
22300,0.128,0.171,0.700
22400,0.131,0.150,0.719
22500,0.110,0.144,0.746
22600,0.101,0.177,0.722
22700,0.089,0.153,0.758
22800,0.113,0.144,0.743
22900,0.104,0.147,0.749
23000,0.107,0.187,0.706
23100,0.147,0.205,0.648
23200,0.156,0.205,0.639
23300,0.180,0.202,0.618
23400,0.168,0.199,0.633
23500,0.147,0.187,0.667
23600,0.144,0.177,0.679
23700,0.128,0.153,0.719
23800,0.110,0.150,0.740
23900,0.119,0.187,0.694
24000,0.101,0.196,0.703
24100,0.098,0.174,0.728
24200,0.080,0.214,0.706
24300,0.098,0.220,0.682
24400,0.128,0.177,0.694
24500,0.101,0.162,0.737
24600,0.125,0.168,0.706
24700,0.138,0.193,0.670
24800,0.122,0.190,0.688
24900,0.095,0.205,0.700
25000,0.116,0.165,0.719
25100,0.104,0.168,0.728
25200,0.119,0.141,0.740
25300,0.135,0.150,0.716
25400,0.138,0.122,0.740
25500,0.144,0.135,0.722
25600,0.147,0.174,0.679
25700,0.165,0.180,0.654
25800,0.147,0.202,0.651
25900,0.135,0.211,0.654
26000,0.125,0.208,0.667
26100,0.119,0.180,0.700
26200,0.116,0.162,0.722
26300,0.104,0.168,0.728
26400,0.135,0.180,0.685
26500,0.116,0.174,0.709
26600,0.116,0.183,0.700
26700,0.101,0.156,0.743
26800,0.128,0.141,0.731
26900,0.138,0.128,0.734
27000,0.141,0.095,0.765
27100,0.122,0.119,0.758
27200,0.138,0.128,0.734
27300,0.119,0.147,0.734
27400,0.116,0.156,0.728
27500,0.128,0.165,0.706
27600,0.168,0.138,0.694
27700,0.180,0.147,0.673
27800,0.180,0.141,0.679
27900,0.196,0.128,0.676
28000,0.171,0.141,0.688
28100,0.156,0.138,0.706
28200,0.138,0.147,0.716
28300,0.135,0.171,0.694
28400,0.150,0.147,0.703
28500,0.156,0.144,0.700
28600,0.165,0.131,0.703
28700,0.141,0.098,0.761
28800,0.147,0.128,0.725
28900,0.141,0.122,0.737
29000,0.165,0.122,0.713
29100,0.162,0.128,0.709
29200,0.180,0.144,0.676
29300,0.202,0.125,0.673
29400,0.202,0.119,0.679
29500,0.208,0.147,0.645
29600,0.220,0.153,0.627
29700,0.220,0.150,0.630
29800,0.211,0.135,0.654
29900,0.196,0.131,0.673
30000,0.223,0.147,0.630
30100,0.199,0.174,0.627
30200,0.180,0.156,0.664
30300,0.162,0.171,0.667
30400,0.199,0.159,0.642
30500,0.226,0.144,0.630
30600,0.217,0.110,0.673
30700,0.232,0.110,0.657
30800,0.226,0.113,0.661
30900,0.205,0.116,0.679
31000,0.180,0.165,0.654
31100,0.193,0.150,0.657
31200,0.205,0.141,0.654
31300,0.208,0.180,0.612
31400,0.187,0.180,0.633
31500,0.162,0.165,0.673
31600,0.168,0.180,0.651
31700,0.141,0.187,0.673
31800,0.135,0.180,0.685
31900,0.153,0.202,0.645
32000,0.128,0.205,0.667
32100,0.150,0.205,0.645
32200,0.168,0.208,0.624
32300,0.193,0.180,0.627
32400,0.165,0.187,0.648
32500,0.138,0.196,0.667
32600,0.147,0.193,0.661
32700,0.147,0.196,0.657
32800,0.147,0.199,0.654
32900,0.122,0.199,0.679
33000,0.122,0.168,0.709
33100,0.107,0.135,0.758
33200,0.128,0.168,0.703
33300,0.150,0.183,0.667
33400,0.171,0.183,0.645
33500,0.150,0.214,0.636
33600,0.150,0.211,0.639
33700,0.122,0.229,0.648
33800,0.122,0.232,0.645
33900,0.113,0.226,0.661
34000,0.116,0.214,0.670
34100,0.141,0.199,0.661
34200,0.180,0.177,0.642
34300,0.174,0.180,0.645
34400,0.174,0.159,0.667
34500,0.162,0.171,0.667
34600,0.171,0.138,0.691
34700,0.193,0.116,0.691
34800,0.220,0.119,0.661
34900,0.208,0.116,0.676
35000,0.223,0.125,0.651
35100,0.229,0.128,0.642
35200,0.223,0.135,0.642
35300,0.180,0.162,0.657
35400,0.177,0.168,0.654
35500,0.156,0.150,0.694
35600,0.159,0.150,0.691
35700,0.162,0.153,0.685
35800,0.144,0.116,0.740
35900,0.144,0.125,0.731
36000,0.116,0.128,0.755
36100,0.107,0.116,0.777
36200,0.113,0.110,0.777
36300,0.104,0.125,0.771
36400,0.113,0.116,0.771
36500,0.131,0.125,0.743
36600,0.125,0.125,0.749
36700,0.150,0.125,0.725
36800,0.138,0.110,0.752
36900,0.122,0.104,0.774
37000,0.135,0.110,0.755
37100,0.125,0.110,0.765
37200,0.125,0.101,0.774
37300,0.144,0.116,0.740
37400,0.147,0.104,0.749
37500,0.159,0.098,0.743
37600,0.147,0.098,0.755
37700,0.156,0.104,0.740
37800,0.165,0.092,0.743
37900,0.162,0.095,0.743
38000,0.177,0.098,0.725
38100,0.199,0.098,0.703
38200,0.214,0.104,0.682
38300,0.211,0.110,0.679
38400,0.199,0.101,0.700
38500,0.223,0.138,0.639
38600,0.229,0.165,0.606
38700,0.232,0.153,0.615
38800,0.226,0.165,0.609
38900,0.196,0.165,0.639
39000,0.171,0.183,0.645
39100,0.150,0.168,0.682
39200,0.177,0.177,0.645
39300,0.159,0.156,0.685
39400,0.150,0.153,0.697
39500,0.125,0.138,0.737
39600,0.135,0.128,0.737
39700,0.174,0.141,0.685
39800,0.174,0.153,0.673
39900,0.165,0.153,0.682
40000,0.171,0.141,0.688
40100,0.162,0.135,0.703
40200,0.171,0.128,0.700
40300,0.159,0.135,0.706
40400,0.174,0.131,0.694
40500,0.171,0.138,0.691
40600,0.180,0.138,0.682
40700,0.156,0.144,0.700
40800,0.190,0.131,0.679
40900,0.165,0.128,0.706
41000,0.165,0.110,0.725
41100,0.174,0.086,0.740
41200,0.174,0.104,0.722
41300,0.180,0.119,0.700
41400,0.187,0.131,0.682
41500,0.187,0.128,0.685
41600,0.177,0.138,0.685
41700,0.183,0.131,0.685
41800,0.177,0.122,0.700
41900,0.174,0.113,0.713
42000,0.199,0.150,0.651
42100,0.242,0.138,0.621
42200,0.229,0.168,0.602
42300,0.202,0.150,0.648
42400,0.196,0.128,0.676
42500,0.193,0.156,0.651
42600,0.196,0.156,0.648
42700,0.214,0.147,0.639
42800,0.199,0.138,0.664
42900,0.193,0.138,0.670
43000,0.199,0.141,0.661
43100,0.177,0.165,0.657
43200,0.162,0.168,0.670
43300,0.150,0.153,0.697
43400,0.128,0.150,0.722
43500,0.159,0.141,0.700
43600,0.199,0.128,0.673
43700,0.202,0.128,0.670
43800,0.202,0.131,0.667
43900,0.208,0.168,0.624
44000,0.229,0.138,0.633
44100,0.202,0.125,0.673
