time,n_A+p,n_B,n_AB
100,0.367,0.453,0.180
200,0.333,0.379,0.287
300,0.275,0.333,0.391
400,0.254,0.303,0.443
500,0.202,0.281,0.517
600,0.159,0.260,0.581
700,0.153,0.235,0.612
800,0.135,0.211,0.654
900,0.128,0.202,0.670
1000,0.116,0.190,0.694
1100,0.110,0.208,0.682
1200,0.116,0.223,0.661
1300,0.107,0.217,0.676
1400,0.113,0.199,0.688
1500,0.104,0.177,0.719
1600,0.095,0.159,0.746
1700,0.101,0.156,0.743
1800,0.098,0.147,0.755
1900,0.104,0.159,0.737
2000,0.101,0.159,0.740
2100,0.116,0.150,0.734
2200,0.141,0.131,0.728
2300,0.101,0.119,0.780
2400,0.092,0.125,0.783
2500,0.092,0.113,0.795
2600,0.116,0.119,0.765
2700,0.116,0.122,0.761
2800,0.095,0.135,0.771
2900,0.092,0.153,0.755
3000,0.086,0.171,0.743
3100,0.086,0.190,0.725
3200,0.104,0.174,0.722
3300,0.110,0.162,0.728
3400,0.113,0.174,0.713
3500,0.119,0.131,0.749
3600,0.122,0.110,0.768
3700,0.122,0.138,0.740
3800,0.107,0.165,0.728
3900,0.116,0.180,0.703
4000,0.128,0.147,0.725
4100,0.144,0.135,0.722
4200,0.159,0.113,0.728
4300,0.180,0.119,0.700
4400,0.174,0.104,0.722
4500,0.180,0.110,0.709
4600,0.193,0.107,0.700
4700,0.180,0.144,0.676
4800,0.159,0.156,0.685
4900,0.159,0.165,0.676
5000,0.128,0.177,0.694
5100,0.125,0.183,0.691
5200,0.125,0.171,0.703
5300,0.110,0.165,0.725
5400,0.095,0.131,0.774
5500,0.125,0.110,0.765
5600,0.138,0.104,0.758
5700,0.131,0.104,0.765
5800,0.135,0.122,0.743
5900,0.113,0.144,0.743
6000,0.116,0.135,0.749
6100,0.125,0.131,0.743
6200,0.141,0.122,0.737
6300,0.147,0.113,0.740
6400,0.135,0.092,0.774
6500,0.141,0.092,0.768
6600,0.147,0.119,0.734
6700,0.125,0.162,0.713
6800,0.098,0.165,0.737
6900,0.095,0.168,0.737
7000,0.125,0.156,0.719
7100,0.128,0.171,0.700
7200,0.122,0.180,0.697
7300,0.135,0.174,0.691
7400,0.122,0.171,0.706
7500,0.128,0.177,0.694
7600,0.141,0.187,0.673
7700,0.122,0.168,0.709
7800,0.110,0.168,0.722
7900,0.086,0.177,0.737
8000,0.089,0.177,0.734
8100,0.083,0.183,0.734
8200,0.089,0.159,0.752
8300,0.107,0.147,0.746
8400,0.104,0.147,0.749
8500,0.119,0.147,0.734
8600,0.119,0.162,0.719
8700,0.116,0.162,0.722
8800,0.125,0.147,0.728
8900,0.122,0.138,0.740
9000,0.138,0.131,0.731
9100,0.138,0.162,0.700
9200,0.135,0.159,0.706
9300,0.116,0.168,0.716
9400,0.131,0.180,0.688
9500,0.138,0.150,0.713
9600,0.131,0.144,0.725
9700,0.138,0.156,0.706
9800,0.147,0.141,0.713
9900,0.150,0.141,0.709
10000,0.150,0.141,0.709
10100,0.138,0.125,0.737
10200,0.162,0.125,0.713
10300,0.125,0.131,0.743
10400,0.131,0.131,0.737
10500,0.144,0.141,0.716
10600,0.125,0.128,0.746
10700,0.116,0.144,0.740
10800,0.104,0.141,0.755
10900,0.125,0.125,0.749
11000,0.135,0.098,0.768
11100,0.116,0.110,0.774
11200,0.104,0.144,0.752
11300,0.116,0.128,0.755
11400,0.144,0.138,0.719
11500,0.141,0.122,0.737
11600,0.135,0.119,0.746
11700,0.150,0.104,0.746
11800,0.153,0.110,0.737
11900,0.138,0.119,0.743
12000,0.138,0.135,0.728
12100,0.144,0.125,0.731
12200,0.156,0.138,0.706
12300,0.162,0.150,0.688
12400,0.171,0.159,0.670
12500,0.174,0.141,0.685
12600,0.171,0.153,0.676
12700,0.144,0.141,0.716
12800,0.144,0.153,0.703
12900,0.150,0.153,0.697
13000,0.162,0.183,0.654
13100,0.171,0.147,0.682
13200,0.177,0.147,0.676
13300,0.165,0.128,0.706
13400,0.177,0.144,0.679
13500,0.168,0.122,0.709
13600,0.168,0.098,0.734
13700,0.171,0.113,0.716
13800,0.174,0.119,0.706
13900,0.187,0.128,0.685
14000,0.171,0.131,0.697
14100,0.193,0.098,0.709
14200,0.202,0.116,0.682
14300,0.196,0.104,0.700
14400,0.211,0.113,0.676
14500,0.177,0.110,0.713
14600,0.183,0.086,0.731
14700,0.196,0.073,0.731
14800,0.174,0.070,0.755
14900,0.193,0.092,0.716
15000,0.199,0.104,0.697
15100,0.183,0.110,0.706
15200,0.168,0.116,0.716
15300,0.147,0.095,0.758
15400,0.150,0.113,0.737
15500,0.141,0.104,0.755
15600,0.135,0.119,0.746
15700,0.116,0.119,0.765
15800,0.144,0.101,0.755
15900,0.150,0.092,0.758
16000,0.135,0.107,0.758
16100,0.159,0.086,0.755
16200,0.144,0.086,0.771
16300,0.165,0.073,0.761
16400,0.162,0.086,0.752
16500,0.190,0.092,0.719
16600,0.150,0.110,0.740
16700,0.171,0.107,0.722
16800,0.162,0.107,0.731
16900,0.144,0.107,0.749
17000,0.144,0.125,0.731
17100,0.180,0.107,0.713
17200,0.162,0.098,0.740
17300,0.147,0.080,0.774
17400,0.159,0.086,0.755
17500,0.144,0.113,0.743
17600,0.150,0.107,0.743
17700,0.144,0.125,0.731
17800,0.138,0.122,0.740
17900,0.147,0.131,0.722
18000,0.150,0.131,0.719
18100,0.168,0.125,0.706
18200,0.187,0.119,0.694
18300,0.150,0.113,0.737
18400,0.150,0.110,0.740
18500,0.177,0.116,0.706
18600,0.171,0.128,0.700
18700,0.174,0.098,0.728
18800,0.159,0.119,0.722
18900,0.177,0.113,0.709
19000,0.153,0.128,0.719
19100,0.141,0.159,0.700
19200,0.159,0.162,0.679
19300,0.135,0.150,0.716
19400,0.113,0.168,0.719
19500,0.104,0.171,0.725
19600,0.104,0.183,0.713
19700,0.107,0.174,0.719
19800,0.125,0.171,0.703
19900,0.144,0.168,0.688
20000,0.153,0.174,0.673
20100,0.147,0.171,0.682
20200,0.131,0.177,0.691
20300,0.141,0.156,0.703
20400,0.156,0.177,0.667
20500,0.144,0.131,0.725
20600,0.147,0.144,0.709
20700,0.171,0.116,0.713
20800,0.174,0.131,0.694
20900,0.165,0.144,0.691
21000,0.150,0.131,0.719
21100,0.168,0.095,0.737
21200,0.138,0.119,0.743
21300,0.162,0.147,0.691
21400,0.177,0.138,0.685
21500,0.183,0.153,0.664
21600,0.187,0.141,0.673
21700,0.202,0.116,0.682
21800,0.217,0.138,0.645
21900,0.199,0.135,0.667
22000,0.190,0.135,0.676
22100,0.187,0.128,0.685
22200,0.190,0.131,0.679
22300,0.165,0.141,0.694
22400,0.168,0.153,0.679
22500,0.138,0.153,0.709
22600,0.147,0.147,0.706
22700,0.141,0.128,0.731
22800,0.144,0.128,0.728
22900,0.162,0.110,0.728
23000,0.177,0.138,0.685
23100,0.165,0.131,0.703
23200,0.138,0.144,0.719
23300,0.153,0.131,0.716
23400,0.156,0.110,0.734
23500,0.159,0.113,0.728
23600,0.135,0.141,0.725
23700,0.135,0.171,0.694
23800,0.122,0.147,0.731
23900,0.107,0.180,0.713
24000,0.122,0.147,0.731
24100,0.119,0.162,0.719
24200,0.138,0.187,0.676
24300,0.122,0.180,0.697
24400,0.122,0.162,0.716
24500,0.122,0.159,0.719
24600,0.116,0.159,0.725
24700,0.119,0.147,0.734
24800,0.098,0.162,0.740
24900,0.107,0.119,0.774
25000,0.119,0.147,0.734
25100,0.107,0.144,0.749
25200,0.107,0.177,0.716
25300,0.104,0.165,0.731
25400,0.101,0.171,0.728
25500,0.113,0.165,0.722
25600,0.101,0.159,0.740
25700,0.101,0.162,0.737
25800,0.144,0.144,0.713
25900,0.144,0.150,0.706
26000,0.125,0.159,0.716
26100,0.113,0.180,0.706
26200,0.116,0.174,0.709
26300,0.141,0.180,0.679
26400,0.128,0.177,0.694
26500,0.122,0.150,0.728
26600,0.116,0.168,0.716
26700,0.101,0.174,0.725
26800,0.122,0.180,0.697
26900,0.107,0.174,0.719
27000,0.116,0.135,0.749
27100,0.125,0.122,0.752
27200,0.144,0.119,0.737
27300,0.159,0.138,0.703
27400,0.168,0.135,0.697
27500,0.165,0.162,0.673
27600,0.162,0.150,0.688
27700,0.162,0.153,0.685
27800,0.165,0.174,0.661
27900,0.159,0.156,0.685
28000,0.128,0.156,0.716
28100,0.116,0.162,0.722
