time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.269,0.401,0.330
1000,0.245,0.388,0.367
1500,0.214,0.416,0.370
2000,0.177,0.489,0.333
2500,0.202,0.437,0.361
3000,0.217,0.428,0.355
3500,0.202,0.437,0.361
4000,0.183,0.431,0.385
4500,0.153,0.428,0.419
5000,0.147,0.477,0.376
5500,0.177,0.401,0.422
6000,0.171,0.382,0.446
6500,0.254,0.391,0.355
7000,0.281,0.355,0.364
7500,0.297,0.321,0.382
8000,0.300,0.321,0.379
8500,0.245,0.306,0.450
9000,0.269,0.306,0.425
9500,0.260,0.373,0.367
10000,0.187,0.468,0.346
10500,0.242,0.379,0.379
11000,0.263,0.382,0.355
11500,0.232,0.324,0.443
12000,0.269,0.315,0.416
12500,0.309,0.318,0.373
13000,0.367,0.278,0.355
13500,0.361,0.278,0.361
14000,0.398,0.220,0.382
14500,0.315,0.269,0.416
15000,0.291,0.281,0.428
15500,0.330,0.251,0.419
16000,0.251,0.333,0.416
16500,0.220,0.324,0.456
17000,0.294,0.339,0.367
17500,0.248,0.382,0.370
18000,0.245,0.364,0.391
18500,0.217,0.281,0.502
19000,0.281,0.287,0.431
19500,0.367,0.251,0.382
20000,0.324,0.242,0.434
20500,0.355,0.226,0.419
21000,0.352,0.232,0.416
21500,0.416,0.272,0.312
22000,0.284,0.306,0.410
22500,0.242,0.324,0.434
23000,0.199,0.278,0.523
23500,0.217,0.349,0.434
24000,0.239,0.324,0.437
24500,0.272,0.281,0.446
25000,0.239,0.257,0.505
25500,0.208,0.391,0.401
26000,0.260,0.330,0.410
26500,0.263,0.306,0.431
27000,0.309,0.263,0.428
27500,0.297,0.254,0.450
28000,0.358,0.275,0.367
28500,0.294,0.321,0.385
29000,0.291,0.339,0.370
29500,0.272,0.358,0.370
30000,0.291,0.343,0.367
30500,0.171,0.410,0.419
31000,0.226,0.358,0.416
31500,0.220,0.343,0.437
32000,0.242,0.434,0.324
32500,0.147,0.468,0.385
33000,0.208,0.382,0.410
33500,0.239,0.401,0.361
34000,0.229,0.379,0.391
34500,0.217,0.465,0.318
35000,0.180,0.437,0.382
35500,0.254,0.437,0.309
36000,0.196,0.385,0.419
36500,0.232,0.355,0.413
37000,0.257,0.343,0.401
37500,0.190,0.376,0.434
38000,0.180,0.425,0.394
38500,0.199,0.434,0.367
39000,0.242,0.410,0.349
39500,0.235,0.367,0.398
40000,0.251,0.346,0.404
40500,0.269,0.370,0.361
41000,0.168,0.407,0.425
41500,0.177,0.446,0.376
42000,0.229,0.297,0.474
42500,0.251,0.333,0.416
43000,0.202,0.321,0.477
43500,0.248,0.324,0.428
44000,0.266,0.330,0.404
44500,0.281,0.254,0.465
45000,0.364,0.239,0.398
45500,0.404,0.214,0.382
46000,0.373,0.239,0.388
46500,0.339,0.242,0.419
47000,0.385,0.205,0.410
47500,0.361,0.220,0.419
48000,0.312,0.269,0.419
48500,0.266,0.343,0.391
49000,0.226,0.339,0.434
49500,0.239,0.333,0.428
50000,0.193,0.388,0.419
50500,0.220,0.401,0.379
51000,0.254,0.355,0.391
51500,0.275,0.324,0.401
52000,0.284,0.355,0.361
