time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.226,0.242,0.532
1000,0.168,0.196,0.636
1500,0.113,0.187,0.700
2000,0.128,0.177,0.694
2500,0.122,0.128,0.749
3000,0.098,0.116,0.786
3500,0.095,0.144,0.761
4000,0.147,0.095,0.758
4500,0.171,0.113,0.716
5000,0.131,0.150,0.719
5500,0.113,0.144,0.743
6000,0.104,0.190,0.706
6500,0.125,0.122,0.752
7000,0.098,0.190,0.713
7500,0.122,0.180,0.697
8000,0.131,0.104,0.765
8500,0.135,0.135,0.731
9000,0.119,0.122,0.758
9500,0.138,0.162,0.700
10000,0.138,0.086,0.777
10500,0.156,0.128,0.716
11000,0.080,0.168,0.752
11500,0.064,0.138,0.798
12000,0.089,0.168,0.743
12500,0.107,0.153,0.740
13000,0.122,0.110,0.768
13500,0.156,0.122,0.722
14000,0.165,0.101,0.734
14500,0.171,0.119,0.709
15000,0.153,0.156,0.691
15500,0.122,0.098,0.780
16000,0.135,0.131,0.734
16500,0.138,0.135,0.728
17000,0.135,0.095,0.771
17500,0.098,0.135,0.768
18000,0.138,0.141,0.722
18500,0.116,0.135,0.749
19000,0.131,0.119,0.749
19500,0.141,0.141,0.719
20000,0.141,0.110,0.749
20500,0.150,0.101,0.749
21000,0.138,0.128,0.734
21500,0.147,0.159,0.694
22000,0.128,0.125,0.746
22500,0.144,0.119,0.737
23000,0.131,0.116,0.752
23500,0.135,0.122,0.743
24000,0.116,0.113,0.771
24500,0.138,0.116,0.746
25000,0.147,0.110,0.743
25500,0.125,0.122,0.752
26000,0.131,0.165,0.703
26500,0.070,0.180,0.749
27000,0.092,0.214,0.694
27500,0.125,0.125,0.749
28000,0.122,0.107,0.771
28500,0.110,0.135,0.755
29000,0.144,0.138,0.719
29500,0.104,0.125,0.771
30000,0.153,0.125,0.722
30500,0.153,0.076,0.771
31000,0.138,0.113,0.749
31500,0.107,0.156,0.737
32000,0.092,0.174,0.734
32500,0.122,0.144,0.734
33000,0.125,0.138,0.737
33500,0.190,0.080,0.731
34000,0.168,0.116,0.716
34500,0.122,0.116,0.761
35000,0.131,0.083,0.786
35500,0.107,0.144,0.749
36000,0.135,0.110,0.755
36500,0.128,0.104,0.768
37000,0.144,0.104,0.752
37500,0.089,0.116,0.795
38000,0.171,0.144,0.685
38500,0.168,0.110,0.722
39000,0.135,0.095,0.771
39500,0.113,0.122,0.765
40000,0.083,0.119,0.798
40500,0.110,0.122,0.768
41000,0.141,0.098,0.761
41500,0.128,0.135,0.737
42000,0.135,0.144,0.722
42500,0.128,0.159,0.713
43000,0.098,0.162,0.740
43500,0.138,0.150,0.713
44000,0.125,0.138,0.737
44500,0.159,0.128,0.713
45000,0.156,0.144,0.700
45500,0.144,0.116,0.740
46000,0.156,0.138,0.706
46500,0.147,0.150,0.703
47000,0.156,0.098,0.746
47500,0.131,0.119,0.749
48000,0.107,0.141,0.752
48500,0.147,0.116,0.737
49000,0.165,0.067,0.768
49500,0.165,0.089,0.746
50000,0.239,0.076,0.685
50500,0.180,0.122,0.697
51000,0.110,0.095,0.795
51500,0.122,0.095,0.783
52000,0.162,0.083,0.755
52500,0.113,0.073,0.813
53000,0.135,0.101,0.765
53500,0.156,0.113,0.731
54000,0.135,0.138,0.728
54500,0.144,0.092,0.765
55000,0.159,0.067,0.774
55500,0.202,0.073,0.725
56000,0.144,0.080,0.777
56500,0.187,0.092,0.722
57000,0.208,0.116,0.676
57500,0.183,0.089,0.728
58000,0.131,0.116,0.752
58500,0.128,0.083,0.789
59000,0.128,0.083,0.789
59500,0.125,0.080,0.795
60000,0.141,0.128,0.731
60500,0.147,0.092,0.761
61000,0.116,0.104,0.780
61500,0.116,0.128,0.755
62000,0.119,0.107,0.774
62500,0.122,0.086,0.792
63000,0.116,0.089,0.795
63500,0.101,0.144,0.755
64000,0.092,0.162,0.746
64500,0.095,0.162,0.743
65000,0.116,0.150,0.734
65500,0.147,0.104,0.749
66000,0.156,0.113,0.731
66500,0.131,0.101,0.768
67000,0.135,0.080,0.786
67500,0.144,0.086,0.771
68000,0.147,0.055,0.798
68500,0.144,0.073,0.783
69000,0.125,0.128,0.746
69500,0.135,0.168,0.697
70000,0.162,0.144,0.694
70500,0.138,0.128,0.734
71000,0.159,0.119,0.722
71500,0.180,0.098,0.722
72000,0.144,0.113,0.743
72500,0.141,0.147,0.713
73000,0.141,0.159,0.700
73500,0.162,0.141,0.697
74000,0.165,0.104,0.731
74500,0.159,0.110,0.731
75000,0.131,0.101,0.768
75500,0.174,0.092,0.734
76000,0.113,0.104,0.783
76500,0.165,0.171,0.664
77000,0.083,0.187,0.731
77500,0.119,0.177,0.703
78000,0.107,0.171,0.722
78500,0.128,0.141,0.731
79000,0.104,0.128,0.768
79500,0.116,0.135,0.749
80000,0.141,0.131,0.728
80500,0.119,0.113,0.768
81000,0.125,0.125,0.749
81500,0.086,0.150,0.765
82000,0.086,0.156,0.758
82500,0.128,0.119,0.752
83000,0.116,0.119,0.765
83500,0.150,0.128,0.722
84000,0.150,0.116,0.734
84500,0.144,0.138,0.719
85000,0.116,0.171,0.713
85500,0.125,0.147,0.728
86000,0.064,0.144,0.792
86500,0.104,0.128,0.768
87000,0.122,0.131,0.746
87500,0.131,0.144,0.725
88000,0.122,0.202,0.676
88500,0.150,0.177,0.673
89000,0.119,0.119,0.761
89500,0.180,0.125,0.694
90000,0.135,0.162,0.703
90500,0.125,0.144,0.731
91000,0.125,0.128,0.746
91500,0.153,0.116,0.731
92000,0.141,0.159,0.700
92500,0.110,0.153,0.737
93000,0.113,0.138,0.749
93500,0.131,0.159,0.709
94000,0.153,0.110,0.737
94500,0.147,0.153,0.700
95000,0.089,0.168,0.743
95500,0.138,0.110,0.752
96000,0.135,0.131,0.734
96500,0.174,0.135,0.691
97000,0.205,0.098,0.697
97500,0.168,0.131,0.700
98000,0.174,0.113,0.713
98500,0.174,0.113,0.713
99000,0.150,0.101,0.749
99500,0.171,0.095,0.734
100000,0.144,0.095,0.761
100500,0.180,0.147,0.673
101000,0.147,0.196,0.657
101500,0.122,0.177,0.700
102000,0.122,0.144,0.734
102500,0.125,0.110,0.765
103000,0.128,0.083,0.789
103500,0.119,0.128,0.752
104000,0.135,0.104,0.761
104500,0.128,0.086,0.786
105000,0.144,0.076,0.780
105500,0.180,0.095,0.725
106000,0.187,0.131,0.682
106500,0.168,0.076,0.755
107000,0.153,0.101,0.746
107500,0.144,0.119,0.737
108000,0.187,0.125,0.688
108500,0.125,0.141,0.734
109000,0.141,0.101,0.758
109500,0.119,0.128,0.752
110000,0.138,0.131,0.731
110500,0.101,0.153,0.746
111000,0.116,0.153,0.731
111500,0.150,0.128,0.722
112000,0.138,0.095,0.768
112500,0.128,0.113,0.758
113000,0.104,0.159,0.737
113500,0.073,0.171,0.755
114000,0.101,0.131,0.768
114500,0.113,0.159,0.728
115000,0.101,0.107,0.792
115500,0.159,0.138,0.703
116000,0.128,0.141,0.731
116500,0.101,0.150,0.749
117000,0.113,0.107,0.780
117500,0.119,0.162,0.719
118000,0.122,0.101,0.777
118500,0.144,0.119,0.737
119000,0.193,0.067,0.740
119500,0.119,0.128,0.752
120000,0.131,0.089,0.780
120500,0.107,0.150,0.743
121000,0.070,0.138,0.792
121500,0.070,0.153,0.777
122000,0.101,0.138,0.761
122500,0.125,0.168,0.706
123000,0.138,0.135,0.728
123500,0.135,0.135,0.731
124000,0.116,0.162,0.722
124500,0.144,0.131,0.725
125000,0.131,0.092,0.777
125500,0.113,0.125,0.761
126000,0.141,0.153,0.706
126500,0.122,0.110,0.768
127000,0.180,0.095,0.725
127500,0.199,0.119,0.682
128000,0.162,0.086,0.752
128500,0.193,0.083,0.725
129000,0.156,0.089,0.755
129500,0.125,0.122,0.752
130000,0.116,0.104,0.780
130500,0.110,0.107,0.783
131000,0.135,0.122,0.743
131500,0.104,0.092,0.804
132000,0.153,0.073,0.774
132500,0.153,0.113,0.734
133000,0.153,0.125,0.722
133500,0.135,0.104,0.761
134000,0.135,0.122,0.743
134500,0.122,0.101,0.777
135000,0.110,0.165,0.725
135500,0.101,0.156,0.743
136000,0.076,0.131,0.792
136500,0.101,0.183,0.716
137000,0.116,0.190,0.694
137500,0.131,0.125,0.743
138000,0.107,0.110,0.783
138500,0.125,0.150,0.725
139000,0.128,0.147,0.725
139500,0.101,0.141,0.758
140000,0.058,0.150,0.792
140500,0.086,0.122,0.792
141000,0.180,0.128,0.691
141500,0.226,0.076,0.697
142000,0.183,0.086,0.731
142500,0.193,0.131,0.676
143000,0.159,0.110,0.731
143500,0.196,0.070,0.734
144000,0.193,0.080,0.728
144500,0.159,0.067,0.774
145000,0.183,0.098,0.719
145500,0.135,0.174,0.691
146000,0.135,0.128,0.737
146500,0.092,0.138,0.771
147000,0.104,0.070,0.826
147500,0.135,0.113,0.752
148000,0.144,0.122,0.734
148500,0.113,0.147,0.740
149000,0.073,0.147,0.780
149500,0.086,0.147,0.768
150000,0.104,0.098,0.798
150500,0.128,0.113,0.758
151000,0.153,0.076,0.771
151500,0.150,0.119,0.731
152000,0.131,0.113,0.755
152500,0.159,0.122,0.719
153000,0.128,0.092,0.780
153500,0.174,0.101,0.725
154000,0.159,0.138,0.703
