time,n_A+p,n_B,n_AB
100,0.336,0.486,0.177
200,0.284,0.468,0.248
300,0.263,0.413,0.324
400,0.229,0.394,0.376
500,0.260,0.388,0.352
600,0.242,0.388,0.370
700,0.257,0.367,0.376
800,0.248,0.388,0.364
900,0.248,0.388,0.364
1000,0.239,0.431,0.330
1100,0.223,0.440,0.336
1200,0.217,0.453,0.330
1300,0.211,0.419,0.370
1400,0.223,0.446,0.330
1500,0.208,0.474,0.318
1600,0.208,0.477,0.315
1700,0.235,0.471,0.294
1800,0.232,0.465,0.303
1900,0.229,0.450,0.321
2000,0.229,0.480,0.291
2100,0.208,0.468,0.324
2200,0.220,0.446,0.333
2300,0.239,0.437,0.324
2400,0.208,0.465,0.327
2500,0.180,0.480,0.339
2600,0.156,0.520,0.324
2700,0.144,0.538,0.318
2800,0.150,0.560,0.291
2900,0.159,0.578,0.263
3000,0.144,0.581,0.275
3100,0.141,0.566,0.294
3200,0.125,0.554,0.321
3300,0.116,0.593,0.291
3400,0.113,0.615,0.272
3500,0.073,0.639,0.287
3600,0.073,0.685,0.242
3700,0.061,0.667,0.272
3800,0.073,0.697,0.229
3900,0.080,0.688,0.232
4000,0.076,0.654,0.269
4100,0.064,0.648,0.287
4200,0.049,0.673,0.278
4300,0.070,0.679,0.251
4400,0.076,0.691,0.232
4500,0.073,0.691,0.235
4600,0.107,0.654,0.239
4700,0.083,0.630,0.287
4800,0.080,0.630,0.291
4900,0.080,0.630,0.291
5000,0.095,0.654,0.251
5100,0.113,0.673,0.214
5200,0.125,0.654,0.220
5300,0.107,0.679,0.214
5400,0.089,0.694,0.217
5500,0.089,0.688,0.223
5600,0.073,0.709,0.217
5700,0.095,0.679,0.226
5800,0.107,0.661,0.232
5900,0.122,0.657,0.220
6000,0.128,0.633,0.239
6100,0.110,0.621,0.269
6200,0.098,0.621,0.281
6300,0.080,0.627,0.294
6400,0.086,0.633,0.281
6500,0.110,0.627,0.263
6600,0.119,0.630,0.251
6700,0.128,0.615,0.257
6800,0.119,0.578,0.303
6900,0.144,0.517,0.339
7000,0.113,0.520,0.367
7100,0.150,0.520,0.330
7200,0.141,0.544,0.315
7300,0.168,0.547,0.284
7400,0.135,0.550,0.315
7500,0.165,0.581,0.254
7600,0.162,0.526,0.312
7700,0.141,0.544,0.315
7800,0.125,0.532,0.343
7900,0.110,0.535,0.355
8000,0.083,0.572,0.346
8100,0.113,0.621,0.266
8200,0.073,0.636,0.291
8300,0.092,0.645,0.263
8400,0.064,0.667,0.269
8500,0.061,0.688,0.251
8600,0.052,0.725,0.223
8700,0.049,0.755,0.196
8800,0.043,0.743,0.214
8900,0.040,0.758,0.202
9000,0.034,0.749,0.217
9100,0.028,0.768,0.205
9200,0.034,0.795,0.171
9300,0.046,0.761,0.193
9400,0.058,0.774,0.168
9500,0.058,0.774,0.168
9600,0.043,0.786,0.171
9700,0.040,0.777,0.183
9800,0.037,0.798,0.165
9900,0.031,0.813,0.156
10000,0.037,0.813,0.150
10100,0.058,0.810,0.131
10200,0.055,0.817,0.128
10300,0.037,0.826,0.138
10400,0.028,0.841,0.131
10500,0.031,0.838,0.131
10600,0.028,0.844,0.128
10700,0.031,0.835,0.135
10800,0.043,0.820,0.138
10900,0.031,0.823,0.147
11000,0.021,0.853,0.125
11100,0.018,0.865,0.116
11200,0.046,0.844,0.110
11300,0.037,0.862,0.101
11400,0.024,0.869,0.107
11500,0.021,0.865,0.113
11600,0.018,0.850,0.131
11700,0.018,0.856,0.125
11800,0.015,0.850,0.135
11900,0.015,0.859,0.125
12000,0.006,0.862,0.131
12100,0.015,0.881,0.104
12200,0.015,0.862,0.122
12300,0.012,0.884,0.104
12400,0.015,0.896,0.089
12500,0.012,0.890,0.098
12600,0.012,0.890,0.098
12700,0.012,0.924,0.064
12800,0.018,0.887,0.095
12900,0.018,0.875,0.107
13000,0.012,0.896,0.092
13100,0.018,0.893,0.089
13200,0.024,0.869,0.107
13300,0.018,0.865,0.116
13400,0.018,0.887,0.095
13500,0.018,0.869,0.113
13600,0.015,0.862,0.122
13700,0.015,0.902,0.083
13800,0.015,0.899,0.086
13900,0.009,0.911,0.080
14000,0.009,0.930,0.061
14100,0.006,0.924,0.070
14200,0.012,0.917,0.070
14300,0.018,0.905,0.076
14400,0.012,0.930,0.058
14500,0.003,0.933,0.064
14600,0.003,0.930,0.067
14700,0.003,0.936,0.061
14800,0.009,0.939,0.052
14900,0.006,0.936,0.058
15000,0.006,0.936,0.058
15100,0.006,0.936,0.058
15200,0.003,0.920,0.076
15300,0.021,0.917,0.061
15400,0.021,0.902,0.076
15500,0.018,0.908,0.073
15600,0.024,0.914,0.061
15700,0.018,0.896,0.086
15800,0.012,0.902,0.086
15900,0.009,0.905,0.086
16000,0.015,0.899,0.086
16100,0.018,0.884,0.098
16200,0.009,0.887,0.104
16300,0.009,0.893,0.098
16400,0.009,0.899,0.092
16500,0.012,0.902,0.086
16600,0.018,0.896,0.086
16700,0.015,0.908,0.076
16800,0.015,0.920,0.064
16900,0.015,0.936,0.049
17000,0.012,0.939,0.049
17100,0.009,0.933,0.058
17200,0.009,0.945,0.046
17300,0.009,0.939,0.052
17400,0.012,0.939,0.049
17500,0.006,0.942,0.052
17600,0.003,0.957,0.040
17700,0.003,0.954,0.043
17800,0.003,0.960,0.037
17900,0.003,0.966,0.031
18000,0.003,0.960,0.037
18100,0.003,0.957,0.040
18200,0.003,0.963,0.034
18300,0.003,0.963,0.034
18400,0.003,0.969,0.028
18500,0.003,0.963,0.034
18600,0.003,0.966,0.031
18700,0.003,0.969,0.028
18800,0.003,0.969,0.028
18900,0.000,0.972,0.028
19000,0.000,0.969,0.031
19100,0.000,0.969,0.031
19200,0.000,0.979,0.021
19300,0.000,0.982,0.018
19400,0.000,0.985,0.015
19500,0.000,0.979,0.021
19600,0.000,0.985,0.015
19700,0.000,0.985,0.015
19800,0.000,0.991,0.009
19900,0.000,0.985,0.015
20000,0.000,0.991,0.009
20100,0.000,0.991,0.009
20200,0.000,0.994,0.006
20300,0.000,0.997,0.003
20400,0.000,0.997,0.003
20500,0.000,0.997,0.003
20600,0.000,0.997,0.003
20700,0.000,0.997,0.003
20800,0.000,0.997,0.003
20900,0.000,0.997,0.003
21000,0.000,0.997,0.003
21100,0.000,0.997,0.003
21200,0.000,0.997,0.003
21300,0.000,0.997,0.003
21400,0.000,0.997,0.003
21500,0.000,0.997,0.003
21600,0.000,0.997,0.003
21700,0.000,0.997,0.003
21800,0.000,0.997,0.003
21900,0.000,0.997,0.003
22000,0.000,0.997,0.003
22100,0.000,0.997,0.003
22200,0.000,0.997,0.003
22300,0.000,0.997,0.003
22400,0.000,0.997,0.003
22500,0.000,0.997,0.003
22600,0.000,0.997,0.003
22700,0.000,0.997,0.003
22800,0.000,0.997,0.003
22900,0.000,0.997,0.003
23000,0.000,0.997,0.003
23100,0.000,0.997,0.003
23200,0.000,0.997,0.003
23300,0.000,0.997,0.003
23400,0.000,0.997,0.003
