time,n_A+p,n_B,n_AB
100,0.394,0.489,0.116
200,0.336,0.443,0.220
300,0.321,0.394,0.284
400,0.309,0.379,0.312
500,0.336,0.370,0.294
600,0.373,0.370,0.257
700,0.410,0.349,0.242
800,0.404,0.346,0.251
900,0.413,0.339,0.248
1000,0.437,0.349,0.214
1100,0.407,0.336,0.257
1200,0.428,0.300,0.272
1300,0.385,0.318,0.297
1400,0.437,0.291,0.272
1500,0.450,0.291,0.260
1600,0.422,0.306,0.272
1700,0.440,0.291,0.269
1800,0.468,0.275,0.257
1900,0.480,0.251,0.269
2000,0.508,0.245,0.248
2100,0.508,0.248,0.245
2200,0.483,0.245,0.272
2300,0.498,0.239,0.263
2400,0.453,0.232,0.315
2500,0.443,0.266,0.291
2600,0.459,0.248,0.294
2700,0.440,0.251,0.309
2800,0.437,0.291,0.272
2900,0.416,0.287,0.297
3000,0.422,0.284,0.294
3100,0.422,0.297,0.281
3200,0.431,0.275,0.294
3300,0.446,0.263,0.291
3400,0.431,0.275,0.294
3500,0.462,0.257,0.281
3600,0.443,0.284,0.272
3700,0.446,0.266,0.287
3800,0.462,0.287,0.251
3900,0.440,0.287,0.272
4000,0.462,0.281,0.257
4100,0.502,0.294,0.205
4200,0.495,0.278,0.226
4300,0.489,0.278,0.232
4400,0.505,0.251,0.245
4500,0.520,0.251,0.229
4600,0.538,0.232,0.229
4700,0.495,0.235,0.269
4800,0.514,0.199,0.287
4900,0.547,0.183,0.269
5000,0.557,0.211,0.232
5100,0.557,0.202,0.242
5200,0.596,0.205,0.199
5300,0.624,0.196,0.180
5400,0.572,0.205,0.223
5500,0.566,0.205,0.229
5600,0.547,0.180,0.272
5700,0.538,0.171,0.291
5800,0.532,0.187,0.281
5900,0.581,0.165,0.254
6000,0.581,0.183,0.235
6100,0.615,0.165,0.220
6200,0.633,0.159,0.208
6300,0.584,0.196,0.220
6400,0.560,0.214,0.226
6500,0.581,0.208,0.211
6600,0.602,0.183,0.214
6700,0.630,0.168,0.202
6800,0.645,0.138,0.217
6900,0.676,0.128,0.196
7000,0.679,0.119,0.202
7100,0.694,0.144,0.162
7200,0.657,0.141,0.202
7300,0.691,0.122,0.187
7400,0.648,0.113,0.239
7500,0.691,0.107,0.202
7600,0.716,0.125,0.159
7700,0.755,0.095,0.150
7800,0.752,0.083,0.165
7900,0.743,0.083,0.174
8000,0.765,0.076,0.159
8100,0.780,0.058,0.162
8200,0.807,0.058,0.135
8300,0.798,0.055,0.147
8400,0.838,0.052,0.110
8500,0.820,0.052,0.128
8600,0.829,0.058,0.113
8700,0.847,0.037,0.116
8800,0.859,0.034,0.107
8900,0.862,0.031,0.107
9000,0.869,0.037,0.095
9100,0.890,0.037,0.073
9200,0.902,0.024,0.073
9300,0.884,0.024,0.092
9400,0.893,0.024,0.083
9500,0.887,0.034,0.080
9600,0.887,0.034,0.080
9700,0.878,0.046,0.076
9800,0.887,0.037,0.076
9900,0.890,0.028,0.083
10000,0.896,0.028,0.076
10100,0.865,0.028,0.107
10200,0.878,0.028,0.095
10300,0.890,0.018,0.092
10400,0.914,0.015,0.070
10500,0.927,0.012,0.061
10600,0.924,0.012,0.064
10700,0.936,0.012,0.052
10800,0.945,0.012,0.043
10900,0.924,0.012,0.064
11000,0.933,0.024,0.043
11100,0.917,0.012,0.070
11200,0.917,0.021,0.061
11300,0.908,0.031,0.061
11400,0.914,0.018,0.067
11500,0.930,0.024,0.046
11600,0.917,0.031,0.052
11700,0.914,0.031,0.055
11800,0.936,0.028,0.037
11900,0.924,0.021,0.055
12000,0.930,0.018,0.052
12100,0.920,0.028,0.052
12200,0.927,0.028,0.046
12300,0.924,0.018,0.058
12400,0.927,0.021,0.052
12500,0.930,0.015,0.055
12600,0.920,0.012,0.067
12700,0.930,0.006,0.064
12800,0.945,0.012,0.043
12900,0.957,0.012,0.031
13000,0.957,0.012,0.031
13100,0.957,0.006,0.037
13200,0.966,0.006,0.028
13300,0.963,0.006,0.031
13400,0.945,0.006,0.049
13500,0.942,0.006,0.052
13600,0.948,0.003,0.049
13700,0.933,0.012,0.055
13800,0.933,0.012,0.055
13900,0.939,0.006,0.055
14000,0.933,0.006,0.061
14100,0.914,0.028,0.058
14200,0.914,0.015,0.070
14300,0.924,0.015,0.061
14400,0.917,0.021,0.061
14500,0.920,0.021,0.058
14600,0.924,0.024,0.052
14700,0.930,0.012,0.058
14800,0.945,0.006,0.049
14900,0.948,0.003,0.049
15000,0.954,0.003,0.043
15100,0.951,0.003,0.046
15200,0.960,0.003,0.037
15300,0.966,0.003,0.031
15400,0.972,0.000,0.028
15500,0.979,0.000,0.021
15600,0.976,0.000,0.024
15700,0.972,0.000,0.028
15800,0.982,0.000,0.018
15900,0.982,0.000,0.018
16000,0.982,0.000,0.018
16100,0.982,0.000,0.018
16200,0.982,0.006,0.012
16300,0.979,0.006,0.015
16400,0.982,0.006,0.012
16500,0.982,0.006,0.012
16600,0.988,0.003,0.009
16700,0.988,0.003,0.009
16800,0.982,0.003,0.015
16900,0.985,0.003,0.012
17000,0.985,0.000,0.015
17100,0.985,0.000,0.015
17200,0.985,0.000,0.015
17300,0.988,0.000,0.012
17400,0.991,0.000,0.009
17500,0.991,0.000,0.009
17600,0.991,0.000,0.009
17700,0.985,0.000,0.015
17800,0.985,0.000,0.015
17900,0.985,0.000,0.015
18000,0.982,0.000,0.018
18100,0.982,0.000,0.018
18200,0.985,0.000,0.015
18300,0.988,0.000,0.012
18400,0.988,0.000,0.012
18500,0.994,0.000,0.006
18600,0.994,0.000,0.006
18700,0.994,0.000,0.006
18800,0.994,0.000,0.006
18900,0.994,0.000,0.006
19000,0.994,0.000,0.006
19100,0.994,0.000,0.006
19200,0.994,0.000,0.006
19300,0.994,0.000,0.006
19400,0.994,0.000,0.006
19500,0.988,0.000,0.012
19600,0.985,0.000,0.015
19700,0.985,0.000,0.015
19800,0.991,0.000,0.009
19900,0.991,0.000,0.009
20000,0.991,0.000,0.009
20100,0.991,0.000,0.009
20200,0.991,0.000,0.009
20300,0.994,0.000,0.006
20400,0.994,0.000,0.006
20500,0.994,0.000,0.006
20600,0.994,0.000,0.006
20700,0.994,0.000,0.006
20800,0.994,0.000,0.006
20900,0.997,0.000,0.003
21000,0.997,0.000,0.003
21100,0.997,0.000,0.003
21200,0.997,0.000,0.003
21300,0.997,0.000,0.003
21400,0.997,0.000,0.003
21500,0.997,0.000,0.003
21600,0.997,0.000,0.003
21700,0.997,0.000,0.003
21800,0.997,0.000,0.003
21900,0.997,0.000,0.003
22000,0.997,0.000,0.003
22100,0.997,0.000,0.003
22200,0.997,0.000,0.003
22300,0.997,0.000,0.003
22400,0.997,0.000,0.003
22500,0.997,0.000,0.003
22600,0.997,0.000,0.003
22700,0.997,0.000,0.003
22800,0.997,0.000,0.003
22900,0.997,0.000,0.003
23000,0.997,0.000,0.003
23100,0.997,0.000,0.003
23200,0.997,0.000,0.003
23300,0.997,0.000,0.003
23400,0.997,0.000,0.003
23500,0.997,0.000,0.003
23600,0.997,0.000,0.003
23700,0.997,0.000,0.003
23800,0.997,0.000,0.003
23900,0.997,0.000,0.003
24000,0.997,0.000,0.003
24100,0.997,0.000,0.003
24200,0.997,0.000,0.003
24300,0.997,0.000,0.003
24400,0.997,0.000,0.003
24500,0.997,0.000,0.003
24600,0.997,0.000,0.003
24700,0.997,0.000,0.003
24800,0.997,0.000,0.003
24900,1.000,0.000,0.000
