time,n_A+p,n_B,n_AB
100,0.364,0.474,0.162
200,0.330,0.428,0.242
300,0.306,0.394,0.300
400,0.306,0.376,0.318
500,0.284,0.361,0.355
600,0.254,0.361,0.385
700,0.272,0.349,0.379
800,0.229,0.367,0.404
900,0.202,0.343,0.456
1000,0.196,0.324,0.480
1100,0.183,0.321,0.495
1200,0.208,0.306,0.486
1300,0.217,0.297,0.486
1400,0.214,0.294,0.492
1500,0.223,0.281,0.495
1600,0.257,0.303,0.440
1700,0.239,0.303,0.459
1800,0.260,0.318,0.422
1900,0.272,0.315,0.413
2000,0.242,0.327,0.431
2100,0.257,0.312,0.431
2200,0.245,0.321,0.434
2300,0.223,0.278,0.498
2400,0.202,0.260,0.538
2500,0.229,0.266,0.505
2600,0.217,0.300,0.483
2700,0.214,0.275,0.511
2800,0.199,0.242,0.560
2900,0.202,0.220,0.578
3000,0.208,0.199,0.593
3100,0.263,0.214,0.523
3200,0.263,0.202,0.535
3300,0.272,0.174,0.554
3400,0.266,0.171,0.563
3500,0.257,0.171,0.572
3600,0.251,0.168,0.581
3700,0.239,0.183,0.578
3800,0.239,0.183,0.578
3900,0.245,0.177,0.578
4000,0.257,0.174,0.569
4100,0.272,0.177,0.550
4200,0.312,0.202,0.486
4300,0.294,0.190,0.517
4400,0.269,0.190,0.541
4500,0.266,0.239,0.495
4600,0.245,0.260,0.495
4700,0.214,0.263,0.523
4800,0.211,0.251,0.538
4900,0.214,0.263,0.523
5000,0.260,0.251,0.489
5100,0.245,0.269,0.486
5200,0.235,0.242,0.523
5300,0.248,0.226,0.526
5400,0.229,0.220,0.550
5500,0.232,0.235,0.532
5600,0.245,0.217,0.538
5700,0.287,0.220,0.492
5800,0.291,0.226,0.483
5900,0.300,0.235,0.465
6000,0.294,0.232,0.474
6100,0.300,0.242,0.459
6200,0.251,0.269,0.480
6300,0.245,0.278,0.477
6400,0.257,0.294,0.450
6500,0.242,0.275,0.483
6600,0.245,0.257,0.498
6700,0.232,0.257,0.511
6800,0.235,0.239,0.526
6900,0.229,0.239,0.532
7000,0.254,0.229,0.517
7100,0.242,0.211,0.547
7200,0.248,0.199,0.554
7300,0.266,0.214,0.520
7400,0.257,0.229,0.514
7500,0.232,0.242,0.526
7600,0.281,0.229,0.489
7700,0.266,0.248,0.486
7800,0.260,0.223,0.517
7900,0.251,0.232,0.517
8000,0.257,0.223,0.520
8100,0.266,0.235,0.498
8200,0.263,0.226,0.511
8300,0.275,0.229,0.495
8400,0.281,0.202,0.517
8500,0.287,0.239,0.474
8600,0.269,0.223,0.508
8700,0.281,0.199,0.520
8800,0.330,0.177,0.492
8900,0.324,0.193,0.483
