time,n_A+p,n_B,n_AB
100,0.373,0.480,0.147
200,0.318,0.407,0.275
300,0.251,0.358,0.391
400,0.202,0.330,0.468
500,0.193,0.318,0.489
600,0.174,0.294,0.532
700,0.156,0.281,0.563
800,0.141,0.251,0.609
900,0.153,0.214,0.633
1000,0.180,0.208,0.612
1100,0.159,0.180,0.661
1200,0.128,0.147,0.725
1300,0.135,0.113,0.752
1400,0.135,0.144,0.722
1500,0.138,0.141,0.722
1600,0.119,0.147,0.734
1700,0.113,0.110,0.777
1800,0.098,0.138,0.765
1900,0.122,0.138,0.740
2000,0.098,0.147,0.755
2100,0.098,0.159,0.743
2200,0.095,0.171,0.734
2300,0.119,0.147,0.734
2400,0.128,0.113,0.758
2500,0.113,0.138,0.749
2600,0.131,0.135,0.734
2700,0.147,0.147,0.706
2800,0.147,0.156,0.697
2900,0.138,0.138,0.725
3000,0.122,0.141,0.737
3100,0.104,0.138,0.758
3200,0.119,0.147,0.734
3300,0.101,0.174,0.725
3400,0.125,0.147,0.728
3500,0.122,0.144,0.734
3600,0.095,0.156,0.749
3700,0.089,0.138,0.774
3800,0.083,0.156,0.761
3900,0.080,0.153,0.768
4000,0.098,0.141,0.761
4100,0.110,0.141,0.749
4200,0.092,0.153,0.755
4300,0.083,0.147,0.771
4400,0.086,0.159,0.755
4500,0.092,0.180,0.728
4600,0.076,0.168,0.755
4700,0.083,0.147,0.771
4800,0.076,0.128,0.795
4900,0.070,0.147,0.783
5000,0.095,0.153,0.752
5100,0.095,0.138,0.768
5200,0.089,0.147,0.765
5300,0.083,0.168,0.749
5400,0.086,0.159,0.755
5500,0.104,0.174,0.722
5600,0.089,0.159,0.752
5700,0.086,0.165,0.749
5800,0.073,0.150,0.777
5900,0.076,0.141,0.783
6000,0.076,0.138,0.786
6100,0.086,0.135,0.780
6200,0.095,0.138,0.768
6300,0.104,0.153,0.743
6400,0.098,0.159,0.743
6500,0.080,0.144,0.777
6600,0.089,0.122,0.789
6700,0.076,0.144,0.780
6800,0.076,0.171,0.752
6900,0.083,0.150,0.768
7000,0.083,0.138,0.780
7100,0.089,0.119,0.792
7200,0.092,0.138,0.771
7300,0.095,0.144,0.761
7400,0.122,0.131,0.746
7500,0.138,0.122,0.740
7600,0.119,0.125,0.755
7700,0.159,0.116,0.725
7800,0.147,0.131,0.722
7900,0.138,0.131,0.731
8000,0.141,0.128,0.731
8100,0.128,0.147,0.725
8200,0.113,0.156,0.731
8300,0.116,0.156,0.728
8400,0.116,0.156,0.728
8500,0.125,0.159,0.716
8600,0.095,0.171,0.734
8700,0.116,0.153,0.731
8800,0.104,0.144,0.752
8900,0.119,0.141,0.740
9000,0.107,0.131,0.761
9100,0.101,0.141,0.758
9200,0.101,0.153,0.746
9300,0.107,0.147,0.746
9400,0.110,0.138,0.752
9500,0.095,0.144,0.761
9600,0.095,0.131,0.774
9700,0.092,0.138,0.771
9800,0.119,0.125,0.755
9900,0.107,0.135,0.758
10000,0.092,0.125,0.783
10100,0.110,0.125,0.765
10200,0.113,0.113,0.774
10300,0.135,0.128,0.737
10400,0.141,0.098,0.761
10500,0.156,0.073,0.771
10600,0.128,0.070,0.801
10700,0.135,0.061,0.804
10800,0.122,0.073,0.804
10900,0.122,0.067,0.810
11000,0.125,0.067,0.807
11100,0.125,0.067,0.807
11200,0.125,0.083,0.792
11300,0.104,0.092,0.804
11400,0.086,0.086,0.829
11500,0.083,0.086,0.832
