time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.199,0.257,0.544
1000,0.095,0.174,0.731
1500,0.076,0.113,0.810
2000,0.061,0.104,0.835
2500,0.058,0.061,0.881
3000,0.055,0.058,0.887
3500,0.037,0.037,0.927
4000,0.043,0.028,0.930
4500,0.040,0.018,0.942
5000,0.046,0.031,0.924
5500,0.052,0.021,0.927
6000,0.043,0.046,0.911
6500,0.058,0.058,0.884
7000,0.049,0.015,0.936
7500,0.049,0.021,0.930
8000,0.055,0.052,0.893
8500,0.031,0.040,0.930
9000,0.055,0.040,0.905
9500,0.049,0.031,0.920
10000,0.049,0.015,0.936
10500,0.055,0.040,0.905
11000,0.058,0.046,0.896
11500,0.064,0.049,0.887
12000,0.037,0.040,0.924
12500,0.052,0.021,0.927
13000,0.058,0.040,0.902
13500,0.028,0.037,0.936
14000,0.034,0.015,0.951
14500,0.037,0.037,0.927
15000,0.043,0.024,0.933
15500,0.043,0.055,0.902
16000,0.021,0.018,0.960
16500,0.037,0.024,0.939
17000,0.034,0.037,0.930
17500,0.046,0.049,0.905
18000,0.034,0.055,0.911
18500,0.055,0.043,0.902
19000,0.034,0.034,0.933
19500,0.031,0.028,0.942
20000,0.046,0.024,0.930
20500,0.070,0.021,0.908
21000,0.055,0.052,0.893
21500,0.046,0.055,0.899
22000,0.024,0.037,0.939
22500,0.055,0.034,0.911
23000,0.028,0.052,0.920
23500,0.055,0.055,0.890
24000,0.031,0.031,0.939
24500,0.055,0.043,0.902
25000,0.070,0.037,0.893
25500,0.040,0.040,0.920
26000,0.067,0.055,0.878
26500,0.073,0.046,0.881
27000,0.058,0.043,0.899
27500,0.024,0.024,0.951
28000,0.028,0.024,0.948
28500,0.076,0.024,0.899
29000,0.052,0.024,0.924
29500,0.031,0.064,0.905
30000,0.034,0.064,0.902
30500,0.024,0.067,0.908
31000,0.018,0.055,0.927
31500,0.034,0.034,0.933
32000,0.018,0.043,0.939
32500,0.037,0.037,0.927
33000,0.046,0.037,0.917
33500,0.040,0.037,0.924
34000,0.037,0.037,0.927
34500,0.046,0.037,0.917
35000,0.061,0.024,0.914
35500,0.043,0.024,0.933
36000,0.080,0.018,0.902
36500,0.049,0.034,0.917
37000,0.021,0.040,0.939
37500,0.034,0.015,0.951
38000,0.040,0.064,0.896
38500,0.028,0.046,0.927
39000,0.028,0.049,0.924
39500,0.037,0.058,0.905
40000,0.015,0.037,0.948
40500,0.028,0.061,0.911
41000,0.031,0.049,0.920
41500,0.031,0.058,0.911
42000,0.055,0.046,0.899
42500,0.058,0.046,0.896
43000,0.021,0.043,0.936
43500,0.031,0.037,0.933
44000,0.043,0.049,0.908
44500,0.028,0.031,0.942
45000,0.031,0.021,0.948
45500,0.031,0.073,0.896
46000,0.046,0.040,0.914
46500,0.043,0.034,0.924
47000,0.015,0.049,0.936
47500,0.040,0.043,0.917
48000,0.040,0.034,0.927
48500,0.037,0.055,0.908
49000,0.037,0.070,0.893
49500,0.028,0.049,0.924
50000,0.015,0.064,0.920
50500,0.034,0.076,0.890
51000,0.024,0.070,0.905
51500,0.028,0.064,0.908
52000,0.021,0.086,0.893
52500,0.009,0.080,0.911
53000,0.021,0.064,0.914
53500,0.028,0.067,0.905
54000,0.034,0.049,0.917
54500,0.024,0.052,0.924
55000,0.031,0.083,0.887
55500,0.018,0.043,0.939
56000,0.015,0.052,0.933
56500,0.031,0.031,0.939
57000,0.034,0.040,0.927
57500,0.028,0.037,0.936
58000,0.043,0.028,0.930
58500,0.046,0.012,0.942
59000,0.049,0.040,0.911
59500,0.052,0.009,0.939
60000,0.043,0.024,0.933
60500,0.046,0.012,0.942
61000,0.028,0.049,0.924
61500,0.043,0.043,0.914
62000,0.037,0.040,0.924
62500,0.061,0.024,0.914
63000,0.034,0.028,0.939
63500,0.052,0.031,0.917
64000,0.031,0.043,0.927
64500,0.049,0.046,0.905
65000,0.043,0.037,0.920
65500,0.028,0.018,0.954
66000,0.037,0.024,0.939
66500,0.046,0.031,0.924
67000,0.037,0.024,0.939
67500,0.037,0.028,0.936
68000,0.052,0.031,0.917
68500,0.043,0.024,0.933
69000,0.055,0.031,0.914
69500,0.052,0.034,0.914
70000,0.046,0.040,0.914
70500,0.064,0.034,0.902
71000,0.043,0.040,0.917
71500,0.018,0.052,0.930
72000,0.031,0.040,0.930
72500,0.024,0.043,0.933
73000,0.024,0.034,0.942
73500,0.018,0.031,0.951
74000,0.021,0.018,0.960
74500,0.080,0.037,0.884
75000,0.052,0.064,0.884
75500,0.067,0.031,0.902
76000,0.061,0.034,0.905
76500,0.067,0.034,0.899
77000,0.040,0.012,0.948
77500,0.040,0.034,0.927
78000,0.024,0.046,0.930
78500,0.052,0.040,0.908
79000,0.034,0.031,0.936
79500,0.018,0.043,0.939
80000,0.034,0.015,0.951
80500,0.018,0.021,0.960
81000,0.021,0.031,0.948
81500,0.031,0.052,0.917
82000,0.043,0.040,0.917
82500,0.049,0.043,0.908
83000,0.040,0.037,0.924
83500,0.049,0.055,0.896
84000,0.031,0.034,0.936
84500,0.055,0.024,0.920
85000,0.052,0.046,0.902
85500,0.031,0.049,0.920
86000,0.024,0.064,0.911
