time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.187,0.235,0.578
1000,0.141,0.159,0.700
1500,0.067,0.131,0.801
2000,0.061,0.092,0.847
2500,0.080,0.080,0.841
3000,0.083,0.092,0.826
3500,0.073,0.095,0.832
4000,0.058,0.110,0.832
4500,0.083,0.110,0.807
5000,0.076,0.083,0.841
5500,0.058,0.083,0.859
6000,0.046,0.092,0.862
6500,0.064,0.061,0.875
7000,0.070,0.070,0.859
7500,0.073,0.067,0.859
8000,0.073,0.095,0.832
8500,0.116,0.067,0.817
9000,0.086,0.080,0.835
9500,0.046,0.107,0.847
10000,0.049,0.125,0.826
10500,0.067,0.104,0.829
11000,0.058,0.101,0.841
11500,0.049,0.083,0.869
12000,0.061,0.061,0.878
12500,0.052,0.070,0.878
13000,0.067,0.131,0.801
13500,0.061,0.076,0.862
14000,0.052,0.064,0.884
14500,0.055,0.092,0.853
15000,0.067,0.083,0.850
15500,0.073,0.092,0.835
16000,0.104,0.080,0.817
16500,0.076,0.092,0.832
17000,0.092,0.073,0.835
17500,0.098,0.089,0.813
18000,0.067,0.052,0.881
18500,0.064,0.043,0.893
19000,0.046,0.067,0.887
19500,0.043,0.067,0.890
20000,0.055,0.046,0.899
20500,0.064,0.086,0.850
21000,0.061,0.067,0.872
21500,0.064,0.070,0.865
22000,0.070,0.067,0.862
22500,0.052,0.095,0.853
23000,0.061,0.064,0.875
23500,0.049,0.055,0.896
24000,0.052,0.070,0.878
24500,0.083,0.055,0.862
25000,0.055,0.067,0.878
25500,0.046,0.058,0.896
26000,0.055,0.089,0.856
26500,0.083,0.061,0.856
27000,0.055,0.104,0.841
27500,0.043,0.098,0.859
28000,0.073,0.104,0.823
28500,0.086,0.101,0.813
29000,0.058,0.089,0.853
29500,0.049,0.073,0.878
30000,0.043,0.080,0.878
30500,0.043,0.049,0.908
31000,0.073,0.061,0.865
31500,0.067,0.086,0.847
32000,0.086,0.043,0.872
32500,0.141,0.046,0.813
33000,0.125,0.046,0.829
33500,0.092,0.067,0.841
34000,0.095,0.070,0.835
34500,0.055,0.098,0.847
35000,0.083,0.083,0.835
35500,0.055,0.055,0.890
36000,0.040,0.101,0.859
36500,0.034,0.113,0.853
37000,0.052,0.083,0.865
37500,0.073,0.083,0.844
38000,0.073,0.073,0.853
38500,0.052,0.098,0.850
39000,0.089,0.055,0.856
39500,0.092,0.086,0.823
40000,0.104,0.113,0.783
40500,0.092,0.080,0.829
41000,0.138,0.076,0.786
41500,0.135,0.076,0.789
42000,0.076,0.083,0.841
42500,0.070,0.070,0.859
43000,0.070,0.104,0.826
43500,0.064,0.101,0.835
44000,0.080,0.070,0.850
44500,0.040,0.070,0.890
45000,0.089,0.073,0.838
45500,0.107,0.080,0.813
46000,0.092,0.092,0.817
46500,0.080,0.073,0.847
47000,0.055,0.055,0.890
47500,0.034,0.076,0.890
48000,0.083,0.046,0.872
48500,0.107,0.034,0.859
49000,0.089,0.089,0.823
49500,0.113,0.046,0.841
50000,0.098,0.037,0.865
50500,0.070,0.034,0.896
51000,0.070,0.037,0.893
51500,0.101,0.070,0.829
52000,0.098,0.055,0.847
52500,0.052,0.046,0.902
53000,0.064,0.049,0.887
53500,0.064,0.135,0.801
54000,0.076,0.116,0.807
54500,0.067,0.110,0.823
55000,0.101,0.110,0.789
55500,0.107,0.080,0.813
56000,0.073,0.061,0.865
56500,0.092,0.116,0.792
57000,0.067,0.095,0.838
57500,0.061,0.076,0.862
58000,0.095,0.061,0.844
58500,0.064,0.064,0.872
59000,0.073,0.058,0.869
59500,0.076,0.083,0.841
60000,0.058,0.086,0.856
60500,0.046,0.080,0.875
61000,0.067,0.046,0.887
61500,0.058,0.076,0.865
62000,0.080,0.061,0.859
62500,0.092,0.046,0.862
63000,0.101,0.058,0.841
63500,0.122,0.070,0.807
64000,0.070,0.070,0.859
64500,0.089,0.061,0.850
65000,0.055,0.055,0.890
65500,0.031,0.089,0.881
66000,0.070,0.070,0.859
66500,0.101,0.092,0.807
67000,0.086,0.055,0.859
67500,0.086,0.055,0.859
68000,0.101,0.073,0.826
68500,0.080,0.095,0.826
69000,0.083,0.095,0.823
69500,0.083,0.070,0.847
70000,0.073,0.086,0.841
70500,0.061,0.092,0.847
71000,0.043,0.131,0.826
71500,0.055,0.107,0.838
72000,0.055,0.098,0.847
72500,0.080,0.058,0.862
73000,0.076,0.070,0.853
73500,0.070,0.107,0.823
74000,0.076,0.064,0.859
74500,0.049,0.086,0.865
75000,0.067,0.092,0.841
75500,0.073,0.080,0.847
76000,0.098,0.098,0.804
76500,0.110,0.092,0.798
77000,0.092,0.080,0.829
77500,0.061,0.061,0.878
78000,0.052,0.061,0.887
78500,0.064,0.064,0.872
79000,0.122,0.083,0.795
79500,0.086,0.080,0.835
80000,0.122,0.083,0.795
80500,0.110,0.086,0.804
81000,0.083,0.095,0.823
81500,0.098,0.083,0.820
82000,0.052,0.110,0.838
82500,0.064,0.086,0.850
83000,0.070,0.107,0.823
83500,0.052,0.107,0.841
84000,0.043,0.092,0.865
84500,0.055,0.070,0.875
85000,0.055,0.070,0.875
85500,0.080,0.083,0.838
86000,0.076,0.098,0.826
86500,0.046,0.064,0.890
87000,0.043,0.076,0.881
87500,0.061,0.073,0.865
88000,0.092,0.086,0.823
88500,0.086,0.070,0.844
89000,0.083,0.055,0.862
89500,0.058,0.061,0.881
