time,n_A+p,n_B,n_AB
100,0.391,0.450,0.159
200,0.358,0.404,0.239
300,0.346,0.364,0.291
400,0.284,0.352,0.364
500,0.272,0.336,0.391
600,0.235,0.349,0.416
700,0.242,0.364,0.394
800,0.226,0.361,0.413
900,0.214,0.376,0.410
1000,0.229,0.339,0.431
1100,0.266,0.315,0.419
1200,0.260,0.346,0.394
1300,0.269,0.306,0.425
1400,0.287,0.300,0.413
1500,0.263,0.287,0.450
1600,0.294,0.275,0.431
1700,0.297,0.303,0.401
1800,0.257,0.306,0.437
1900,0.254,0.272,0.474
2000,0.239,0.294,0.468
2100,0.257,0.266,0.477
2200,0.260,0.291,0.450
2300,0.263,0.330,0.407
2400,0.272,0.315,0.413
2500,0.242,0.303,0.456
2600,0.248,0.294,0.459
2700,0.232,0.339,0.428
2800,0.239,0.318,0.443
2900,0.220,0.306,0.474
3000,0.254,0.294,0.453
3100,0.300,0.272,0.428
3200,0.272,0.297,0.431
3300,0.275,0.284,0.440
3400,0.300,0.300,0.401
3500,0.306,0.275,0.419
3600,0.321,0.239,0.440
3700,0.339,0.248,0.413
3800,0.324,0.239,0.437
3900,0.321,0.263,0.416
4000,0.321,0.251,0.428
4100,0.266,0.294,0.440
4200,0.251,0.275,0.474
4300,0.297,0.275,0.428
4400,0.291,0.281,0.428
4500,0.260,0.287,0.453
4600,0.284,0.275,0.440
4700,0.306,0.266,0.428
4800,0.321,0.235,0.443
4900,0.343,0.229,0.428
5000,0.349,0.284,0.367
5100,0.318,0.263,0.419
5200,0.294,0.263,0.443
5300,0.306,0.245,0.450
5400,0.284,0.291,0.425
5500,0.278,0.309,0.413
5600,0.281,0.303,0.416
5700,0.254,0.300,0.446
5800,0.263,0.297,0.440
5900,0.235,0.306,0.459
6000,0.275,0.291,0.434
6100,0.239,0.306,0.456
6200,0.275,0.327,0.398
6300,0.266,0.330,0.404
6400,0.226,0.346,0.428
6500,0.245,0.349,0.407
6600,0.220,0.379,0.401
6700,0.220,0.398,0.382
6800,0.223,0.385,0.391
6900,0.214,0.385,0.401
7000,0.168,0.419,0.413
7100,0.208,0.388,0.404
7200,0.202,0.382,0.416
7300,0.242,0.355,0.404
7400,0.205,0.333,0.462
7500,0.214,0.303,0.483
7600,0.223,0.303,0.474
7700,0.235,0.303,0.462
7800,0.254,0.263,0.483
7900,0.251,0.278,0.471
8000,0.220,0.294,0.486
8100,0.208,0.294,0.498
8200,0.223,0.269,0.508
8300,0.220,0.291,0.489
8400,0.235,0.281,0.483
8500,0.257,0.248,0.495
8600,0.287,0.278,0.434
8700,0.287,0.300,0.413
8800,0.281,0.309,0.410
8900,0.257,0.287,0.456
9000,0.245,0.315,0.440
9100,0.214,0.364,0.422
9200,0.211,0.343,0.446
9300,0.272,0.309,0.419
9400,0.242,0.333,0.425
9500,0.242,0.361,0.398
9600,0.248,0.349,0.404
9700,0.242,0.373,0.385
9800,0.211,0.364,0.425
9900,0.223,0.373,0.404
10000,0.239,0.385,0.376
10100,0.226,0.388,0.385
10200,0.208,0.391,0.401
10300,0.211,0.404,0.385
