time,n_A+p,n_B,n_AB
100,0.376,0.450,0.174
200,0.300,0.385,0.315
300,0.245,0.355,0.401
400,0.211,0.318,0.471
500,0.168,0.287,0.544
600,0.150,0.263,0.587
700,0.131,0.242,0.627
800,0.119,0.242,0.639
900,0.101,0.214,0.685
1000,0.107,0.196,0.697
1100,0.104,0.202,0.694
1200,0.101,0.208,0.691
1300,0.131,0.190,0.679
1400,0.159,0.211,0.630
1500,0.141,0.211,0.648
1600,0.162,0.193,0.645
1700,0.147,0.159,0.694
1800,0.162,0.208,0.630
1900,0.180,0.171,0.648
2000,0.150,0.159,0.691
2100,0.156,0.183,0.661
2200,0.138,0.190,0.673
2300,0.144,0.190,0.667
2400,0.138,0.168,0.694
2500,0.162,0.168,0.670
2600,0.171,0.147,0.682
2700,0.174,0.135,0.691
2800,0.162,0.141,0.697
2900,0.138,0.153,0.709
3000,0.122,0.159,0.719
3100,0.131,0.141,0.728
3200,0.135,0.135,0.731
3300,0.153,0.153,0.694
3400,0.131,0.153,0.716
3500,0.141,0.128,0.731
3600,0.150,0.116,0.734
3700,0.187,0.110,0.703
3800,0.202,0.101,0.697
3900,0.193,0.116,0.691
4000,0.183,0.095,0.722
4100,0.168,0.113,0.719
4200,0.180,0.144,0.676
4300,0.187,0.128,0.685
4400,0.168,0.101,0.731
4500,0.156,0.144,0.700
4600,0.156,0.147,0.697
4700,0.138,0.156,0.706
4800,0.128,0.156,0.716
4900,0.104,0.165,0.731
5000,0.089,0.153,0.758
5100,0.092,0.162,0.746
5200,0.122,0.171,0.706
5300,0.110,0.190,0.700
5400,0.125,0.193,0.682
5500,0.141,0.214,0.645
5600,0.116,0.199,0.685
5700,0.122,0.183,0.694
5800,0.119,0.183,0.697
5900,0.141,0.168,0.691
6000,0.128,0.156,0.716
6100,0.138,0.135,0.728
6200,0.147,0.141,0.713
6300,0.113,0.128,0.758
6400,0.107,0.116,0.777
6500,0.107,0.095,0.798
6600,0.125,0.104,0.771
6700,0.110,0.107,0.783
6800,0.138,0.122,0.740
6900,0.144,0.119,0.737
7000,0.128,0.116,0.755
7100,0.141,0.122,0.737
7200,0.153,0.107,0.740
7300,0.171,0.107,0.722
7400,0.147,0.107,0.746
7500,0.168,0.119,0.713
7600,0.177,0.125,0.697
7700,0.150,0.122,0.728
7800,0.180,0.113,0.706
7900,0.187,0.122,0.691
8000,0.202,0.104,0.694
8100,0.211,0.125,0.664
8200,0.193,0.113,0.694
8300,0.187,0.104,0.709
8400,0.187,0.104,0.709
8500,0.177,0.080,0.743
8600,0.174,0.107,0.719
8700,0.174,0.122,0.703
8800,0.165,0.144,0.691
8900,0.153,0.122,0.725
9000,0.156,0.110,0.734
9100,0.138,0.110,0.752
9200,0.125,0.122,0.752
9300,0.116,0.131,0.752
9400,0.104,0.135,0.761
9500,0.107,0.131,0.761
9600,0.113,0.147,0.740
9700,0.125,0.141,0.734
9800,0.144,0.177,0.679
9900,0.138,0.159,0.703
10000,0.171,0.159,0.670
10100,0.162,0.144,0.694
10200,0.190,0.141,0.670
10300,0.168,0.122,0.709
10400,0.165,0.128,0.706
10500,0.180,0.131,0.688
10600,0.168,0.135,0.697
10700,0.150,0.156,0.694
10800,0.131,0.168,0.700
10900,0.101,0.171,0.728
11000,0.119,0.135,0.746
11100,0.128,0.135,0.737
11200,0.128,0.119,0.752
11300,0.113,0.141,0.746
11400,0.101,0.159,0.740
11500,0.089,0.159,0.752
11600,0.095,0.165,0.740
11700,0.101,0.162,0.737
11800,0.098,0.196,0.706
11900,0.095,0.217,0.688
12000,0.113,0.214,0.673
12100,0.095,0.193,0.713
12200,0.098,0.199,0.703
12300,0.131,0.174,0.694
12400,0.119,0.168,0.713
12500,0.135,0.159,0.706
12600,0.128,0.171,0.700
12700,0.135,0.153,0.713
12800,0.138,0.168,0.694
12900,0.138,0.150,0.713
13000,0.150,0.180,0.670
13100,0.131,0.183,0.685
13200,0.144,0.156,0.700
13300,0.131,0.177,0.691
13400,0.156,0.147,0.697
13500,0.168,0.162,0.670
13600,0.138,0.174,0.688
13700,0.144,0.156,0.700
13800,0.128,0.153,0.719
13900,0.135,0.150,0.716
14000,0.131,0.165,0.703
14100,0.144,0.180,0.676
14200,0.131,0.153,0.716
14300,0.135,0.138,0.728
14400,0.138,0.141,0.722
14500,0.168,0.119,0.713
14600,0.165,0.107,0.728
14700,0.174,0.086,0.740
14800,0.147,0.107,0.746
14900,0.135,0.125,0.740
15000,0.141,0.131,0.728
15100,0.135,0.116,0.749
15200,0.156,0.098,0.746
15300,0.165,0.083,0.752
15400,0.150,0.089,0.761
15500,0.131,0.101,0.768
15600,0.141,0.095,0.765
15700,0.131,0.104,0.765
15800,0.135,0.089,0.777
15900,0.165,0.128,0.706
16000,0.174,0.150,0.676
16100,0.190,0.156,0.654
16200,0.174,0.159,0.667
16300,0.159,0.128,0.713
16400,0.147,0.107,0.746
16500,0.141,0.141,0.719
16600,0.168,0.125,0.706
16700,0.150,0.168,0.682
16800,0.138,0.171,0.691
16900,0.141,0.162,0.697
17000,0.110,0.174,0.716
17100,0.138,0.196,0.667
17200,0.147,0.177,0.676
17300,0.144,0.177,0.679
17400,0.156,0.159,0.685
17500,0.153,0.147,0.700
17600,0.171,0.125,0.703
17700,0.141,0.107,0.752
17800,0.131,0.113,0.755
17900,0.135,0.159,0.706
18000,0.141,0.165,0.694
18100,0.159,0.156,0.685
18200,0.156,0.147,0.697
18300,0.150,0.147,0.703
18400,0.122,0.119,0.758
18500,0.159,0.131,0.709
18600,0.174,0.119,0.706
18700,0.174,0.128,0.697
18800,0.165,0.141,0.694
18900,0.147,0.156,0.697
19000,0.138,0.162,0.700
19100,0.135,0.131,0.734
19200,0.128,0.168,0.703
19300,0.153,0.193,0.654
19400,0.122,0.193,0.685
19500,0.113,0.168,0.719
19600,0.092,0.147,0.761
19700,0.092,0.162,0.746
19800,0.104,0.199,0.697
19900,0.107,0.208,0.685
20000,0.098,0.220,0.682
20100,0.089,0.196,0.716
20200,0.098,0.190,0.713
20300,0.092,0.177,0.731
20400,0.101,0.162,0.737
20500,0.089,0.177,0.734
20600,0.064,0.196,0.740
20700,0.083,0.177,0.740
20800,0.125,0.174,0.700
20900,0.107,0.171,0.722
21000,0.110,0.174,0.716
21100,0.128,0.165,0.706
21200,0.153,0.156,0.691
21300,0.144,0.144,0.713
21400,0.150,0.147,0.703
21500,0.141,0.138,0.722
21600,0.138,0.131,0.731
21700,0.174,0.150,0.676
21800,0.187,0.141,0.673
21900,0.183,0.156,0.661
22000,0.199,0.144,0.657
22100,0.211,0.138,0.651
22200,0.190,0.125,0.685
22300,0.171,0.147,0.682
22400,0.159,0.131,0.709
22500,0.168,0.131,0.700
22600,0.165,0.135,0.700
22700,0.165,0.147,0.688
22800,0.156,0.113,0.731
22900,0.168,0.113,0.719
23000,0.156,0.131,0.713
23100,0.138,0.122,0.740
23200,0.122,0.144,0.734
23300,0.125,0.144,0.731
23400,0.135,0.168,0.697
23500,0.125,0.159,0.716
23600,0.125,0.144,0.731
23700,0.159,0.144,0.697
23800,0.147,0.153,0.700
23900,0.150,0.141,0.709
24000,0.153,0.150,0.697
24100,0.147,0.147,0.706
24200,0.135,0.150,0.716
24300,0.131,0.122,0.746
24400,0.128,0.144,0.728
24500,0.104,0.141,0.755
24600,0.104,0.147,0.749
24700,0.107,0.144,0.749
24800,0.113,0.168,0.719
24900,0.116,0.199,0.685
25000,0.110,0.199,0.691
25100,0.116,0.202,0.682
25200,0.119,0.199,0.682
25300,0.135,0.193,0.673
25400,0.131,0.171,0.697
25500,0.128,0.162,0.709
25600,0.128,0.144,0.728
25700,0.119,0.141,0.740
25800,0.135,0.128,0.737
25900,0.141,0.110,0.749
26000,0.162,0.092,0.746
26100,0.174,0.089,0.737
26200,0.168,0.098,0.734
26300,0.165,0.095,0.740
26400,0.150,0.113,0.737
26500,0.147,0.150,0.703
26600,0.141,0.156,0.703
26700,0.153,0.171,0.676
26800,0.135,0.156,0.709
26900,0.125,0.162,0.713
27000,0.138,0.150,0.713
27100,0.122,0.171,0.706
27200,0.131,0.165,0.703
27300,0.128,0.162,0.709
27400,0.119,0.144,0.737
27500,0.125,0.162,0.713
27600,0.138,0.171,0.691
27700,0.147,0.141,0.713
27800,0.144,0.138,0.719
27900,0.150,0.150,0.700
28000,0.165,0.150,0.685
28100,0.193,0.138,0.670
28200,0.205,0.150,0.645
28300,0.193,0.147,0.661
28400,0.187,0.131,0.682
28500,0.171,0.141,0.688
28600,0.168,0.147,0.685
28700,0.162,0.159,0.679
28800,0.153,0.147,0.700
28900,0.144,0.162,0.694
29000,0.128,0.159,0.713
29100,0.131,0.147,0.722
29200,0.144,0.156,0.700
29300,0.125,0.171,0.703
29400,0.119,0.168,0.713
29500,0.095,0.180,0.725
29600,0.104,0.156,0.740
29700,0.098,0.174,0.728
29800,0.101,0.174,0.725
29900,0.119,0.144,0.737
30000,0.135,0.125,0.740
30100,0.122,0.113,0.765
30200,0.128,0.104,0.768
30300,0.153,0.138,0.709
30400,0.162,0.125,0.713
30500,0.162,0.107,0.731
30600,0.138,0.104,0.758
30700,0.159,0.119,0.722
30800,0.165,0.101,0.734
30900,0.171,0.092,0.737
31000,0.196,0.083,0.722
31100,0.150,0.119,0.731
31200,0.138,0.122,0.740
31300,0.125,0.147,0.728
31400,0.138,0.147,0.716
31500,0.144,0.135,0.722
31600,0.162,0.119,0.719
31700,0.156,0.131,0.713
31800,0.162,0.122,0.716
31900,0.144,0.131,0.725
32000,0.125,0.119,0.755
32100,0.122,0.116,0.761
32200,0.119,0.113,0.768
32300,0.116,0.135,0.749
32400,0.125,0.138,0.737
32500,0.116,0.147,0.737
32600,0.138,0.141,0.722
32700,0.147,0.159,0.694
32800,0.128,0.168,0.703
32900,0.116,0.162,0.722
33000,0.113,0.153,0.734
33100,0.135,0.159,0.706
33200,0.119,0.153,0.728
33300,0.122,0.144,0.734
33400,0.131,0.153,0.716
33500,0.119,0.150,0.731
33600,0.104,0.156,0.740
33700,0.125,0.153,0.722
33800,0.144,0.113,0.743
33900,0.147,0.092,0.761
34000,0.147,0.110,0.743
34100,0.156,0.122,0.722
34200,0.150,0.150,0.700
34300,0.122,0.168,0.709
34400,0.122,0.159,0.719
34500,0.125,0.177,0.697
34600,0.135,0.162,0.703
34700,0.128,0.162,0.709
34800,0.131,0.177,0.691
34900,0.119,0.156,0.725
35000,0.110,0.174,0.716
35100,0.104,0.196,0.700
35200,0.110,0.190,0.700
35300,0.107,0.211,0.682
35400,0.116,0.183,0.700
35500,0.138,0.205,0.657
35600,0.153,0.180,0.667
35700,0.153,0.177,0.670
35800,0.113,0.174,0.713
35900,0.116,0.150,0.734
36000,0.122,0.144,0.734
36100,0.119,0.168,0.713
36200,0.131,0.162,0.706
36300,0.131,0.162,0.706
36400,0.104,0.171,0.725
36500,0.104,0.141,0.755
36600,0.110,0.125,0.765
36700,0.128,0.113,0.758
36800,0.116,0.113,0.771
36900,0.113,0.119,0.768
37000,0.110,0.128,0.761
37100,0.083,0.119,0.798
37200,0.101,0.125,0.774
37300,0.101,0.113,0.786
37400,0.098,0.116,0.786
37500,0.131,0.141,0.728
37600,0.150,0.128,0.722
37700,0.156,0.131,0.713
37800,0.147,0.116,0.737
37900,0.141,0.144,0.716
38000,0.125,0.162,0.713
38100,0.135,0.180,0.685
38200,0.165,0.196,0.639
38300,0.150,0.183,0.667
38400,0.125,0.177,0.697
38500,0.141,0.159,0.700
38600,0.135,0.162,0.703
38700,0.095,0.165,0.740
38800,0.086,0.162,0.752
38900,0.076,0.199,0.725
39000,0.073,0.199,0.728
39100,0.076,0.226,0.697
39200,0.092,0.208,0.700
39300,0.092,0.217,0.691
39400,0.098,0.208,0.694
39500,0.107,0.171,0.722
39600,0.095,0.168,0.737
39700,0.110,0.153,0.737
39800,0.135,0.131,0.734
39900,0.113,0.125,0.761
40000,0.150,0.125,0.725
40100,0.135,0.144,0.722
40200,0.150,0.144,0.706
40300,0.159,0.135,0.706
40400,0.156,0.159,0.685
40500,0.177,0.131,0.691
40600,0.168,0.110,0.722
40700,0.150,0.107,0.743
40800,0.165,0.125,0.709
40900,0.153,0.141,0.706
41000,0.162,0.150,0.688
41100,0.150,0.122,0.728
41200,0.153,0.092,0.755
41300,0.171,0.089,0.740
41400,0.165,0.122,0.713
41500,0.165,0.119,0.716
41600,0.159,0.098,0.743
41700,0.135,0.098,0.768
41800,0.147,0.083,0.771
41900,0.150,0.076,0.774
42000,0.138,0.076,0.786
42100,0.135,0.055,0.810
42200,0.144,0.058,0.798
42300,0.125,0.098,0.777
42400,0.144,0.076,0.780
42500,0.128,0.080,0.792
42600,0.150,0.083,0.768
42700,0.162,0.086,0.752
42800,0.153,0.092,0.755
42900,0.156,0.080,0.765
43000,0.183,0.095,0.722
43100,0.168,0.095,0.737
43200,0.141,0.080,0.780
43300,0.180,0.076,0.743
43400,0.183,0.067,0.749
43500,0.165,0.089,0.746
43600,0.150,0.128,0.722
43700,0.162,0.141,0.697
43800,0.147,0.144,0.709
43900,0.153,0.110,0.737
44000,0.144,0.092,0.765
44100,0.177,0.083,0.740
44200,0.211,0.080,0.709
44300,0.190,0.083,0.728
44400,0.211,0.101,0.688
44500,0.211,0.092,0.697
44600,0.187,0.113,0.700
44700,0.174,0.107,0.719
44800,0.153,0.116,0.731
44900,0.177,0.122,0.700
45000,0.190,0.119,0.691
45100,0.168,0.113,0.719
45200,0.147,0.144,0.709
45300,0.168,0.122,0.709
45400,0.138,0.116,0.746
45500,0.128,0.122,0.749
45600,0.138,0.128,0.734
45700,0.116,0.150,0.734
45800,0.141,0.156,0.703
45900,0.165,0.131,0.703
46000,0.156,0.125,0.719
46100,0.150,0.147,0.703
46200,0.153,0.168,0.679
46300,0.147,0.171,0.682
46400,0.147,0.190,0.664
46500,0.138,0.162,0.700
46600,0.138,0.153,0.709
46700,0.147,0.150,0.703
46800,0.125,0.147,0.728
46900,0.119,0.147,0.734
47000,0.119,0.141,0.740
47100,0.122,0.141,0.737
47200,0.153,0.138,0.709
47300,0.159,0.144,0.697
47400,0.156,0.159,0.685
47500,0.144,0.153,0.703
47600,0.138,0.147,0.716
47700,0.144,0.141,0.716
47800,0.141,0.150,0.709
47900,0.150,0.168,0.682
48000,0.116,0.171,0.713
48100,0.131,0.138,0.731
48200,0.131,0.141,0.728
48300,0.107,0.162,0.731
48400,0.113,0.147,0.740
48500,0.125,0.162,0.713
48600,0.113,0.150,0.737
48700,0.125,0.150,0.725
48800,0.128,0.159,0.713
48900,0.128,0.159,0.713
49000,0.135,0.128,0.737
49100,0.150,0.110,0.740
49200,0.141,0.138,0.722
