time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.205,0.287,0.508
1000,0.147,0.202,0.651
1500,0.135,0.211,0.654
2000,0.162,0.208,0.630
2500,0.131,0.202,0.667
3000,0.101,0.180,0.719
3500,0.119,0.150,0.731
4000,0.147,0.153,0.700
4500,0.104,0.135,0.761
5000,0.150,0.104,0.746
5500,0.177,0.141,0.682
6000,0.205,0.165,0.630
6500,0.190,0.211,0.599
7000,0.131,0.217,0.651
7500,0.150,0.226,0.624
8000,0.153,0.171,0.676
8500,0.162,0.144,0.694
9000,0.135,0.168,0.697
9500,0.128,0.086,0.786
10000,0.180,0.110,0.709
10500,0.168,0.135,0.697
11000,0.217,0.135,0.648
11500,0.150,0.177,0.673
12000,0.138,0.187,0.676
12500,0.180,0.162,0.657
13000,0.135,0.177,0.688
13500,0.101,0.190,0.709
14000,0.110,0.183,0.706
14500,0.098,0.199,0.703
15000,0.098,0.168,0.734
15500,0.138,0.153,0.709
16000,0.162,0.110,0.728
16500,0.162,0.128,0.709
17000,0.177,0.144,0.679
17500,0.150,0.116,0.734
18000,0.159,0.119,0.722
18500,0.153,0.122,0.725
19000,0.211,0.107,0.682
19500,0.187,0.122,0.691
20000,0.147,0.150,0.703
20500,0.171,0.138,0.691
21000,0.168,0.162,0.670
21500,0.177,0.131,0.691
22000,0.205,0.119,0.676
22500,0.138,0.165,0.697
23000,0.165,0.150,0.685
23500,0.211,0.165,0.624
24000,0.174,0.128,0.697
24500,0.165,0.135,0.700
25000,0.131,0.199,0.670
25500,0.150,0.159,0.691
26000,0.116,0.156,0.728
26500,0.119,0.190,0.691
27000,0.150,0.144,0.706
27500,0.190,0.153,0.657
28000,0.171,0.138,0.691
28500,0.168,0.138,0.694
29000,0.159,0.180,0.661
29500,0.156,0.171,0.673
30000,0.183,0.116,0.700
30500,0.171,0.135,0.694
31000,0.168,0.098,0.734
31500,0.141,0.113,0.746
32000,0.153,0.128,0.719
32500,0.156,0.156,0.688
33000,0.147,0.190,0.664
33500,0.211,0.141,0.648
34000,0.131,0.141,0.728
34500,0.159,0.165,0.676
35000,0.104,0.174,0.722
35500,0.080,0.183,0.737
36000,0.147,0.177,0.676
36500,0.113,0.147,0.740
37000,0.162,0.159,0.679
37500,0.190,0.141,0.670
38000,0.223,0.098,0.679
38500,0.217,0.104,0.679
39000,0.187,0.135,0.679
39500,0.150,0.168,0.682
40000,0.165,0.110,0.725
40500,0.159,0.162,0.679
41000,0.177,0.159,0.664
41500,0.193,0.113,0.694
42000,0.211,0.101,0.688
42500,0.159,0.110,0.731
43000,0.131,0.141,0.728
43500,0.131,0.138,0.731
44000,0.131,0.104,0.765
44500,0.135,0.168,0.697
45000,0.122,0.174,0.703
45500,0.150,0.165,0.685
46000,0.122,0.144,0.734
46500,0.187,0.156,0.657
47000,0.113,0.193,0.694
47500,0.147,0.165,0.688
48000,0.128,0.156,0.716
48500,0.168,0.180,0.651
49000,0.171,0.226,0.602
49500,0.135,0.180,0.685
50000,0.131,0.199,0.670
50500,0.113,0.217,0.670
51000,0.113,0.202,0.685
51500,0.098,0.180,0.722
52000,0.144,0.254,0.602
52500,0.119,0.174,0.706
53000,0.156,0.138,0.706
53500,0.147,0.138,0.716
54000,0.159,0.110,0.731
54500,0.168,0.147,0.685
55000,0.174,0.174,0.651
55500,0.138,0.193,0.670
56000,0.122,0.193,0.685
56500,0.165,0.156,0.679
57000,0.183,0.131,0.685
57500,0.119,0.171,0.709
58000,0.153,0.150,0.697
58500,0.113,0.168,0.719
59000,0.107,0.193,0.700
59500,0.110,0.171,0.719
60000,0.135,0.156,0.709
60500,0.138,0.159,0.703
61000,0.150,0.147,0.703
61500,0.150,0.159,0.691
62000,0.144,0.153,0.703
62500,0.131,0.205,0.664
63000,0.144,0.190,0.667
63500,0.165,0.183,0.651
64000,0.131,0.135,0.734
64500,0.128,0.205,0.667
65000,0.156,0.199,0.645
65500,0.153,0.174,0.673
66000,0.135,0.168,0.697
66500,0.156,0.135,0.709
67000,0.153,0.147,0.700
67500,0.131,0.159,0.709
68000,0.107,0.168,0.725
68500,0.119,0.128,0.752
69000,0.128,0.159,0.713
69500,0.171,0.168,0.661
70000,0.153,0.156,0.691
70500,0.165,0.135,0.700
71000,0.125,0.159,0.716
71500,0.144,0.183,0.673
72000,0.110,0.217,0.673
72500,0.092,0.156,0.752
73000,0.089,0.168,0.743
73500,0.098,0.211,0.691
74000,0.095,0.156,0.749
74500,0.144,0.156,0.700
75000,0.128,0.171,0.700
75500,0.193,0.135,0.673
76000,0.110,0.239,0.651
76500,0.125,0.211,0.664
77000,0.131,0.187,0.682
77500,0.165,0.199,0.636
78000,0.183,0.171,0.645
78500,0.150,0.128,0.722
79000,0.196,0.153,0.651
79500,0.144,0.128,0.728
80000,0.153,0.122,0.725
80500,0.193,0.128,0.679
81000,0.187,0.138,0.676
81500,0.144,0.135,0.722
82000,0.131,0.159,0.709
82500,0.086,0.223,0.691
83000,0.092,0.196,0.713
83500,0.092,0.193,0.716
84000,0.101,0.211,0.688
84500,0.113,0.183,0.703
85000,0.101,0.199,0.700
85500,0.122,0.202,0.676
86000,0.089,0.180,0.731
86500,0.092,0.135,0.774
87000,0.104,0.110,0.786
87500,0.162,0.138,0.700
88000,0.128,0.174,0.697
88500,0.156,0.150,0.694
89000,0.116,0.125,0.758
89500,0.141,0.150,0.709
90000,0.147,0.144,0.709
90500,0.128,0.135,0.737
91000,0.080,0.187,0.734
91500,0.061,0.187,0.752
92000,0.064,0.229,0.706
92500,0.116,0.196,0.688
93000,0.150,0.183,0.667
93500,0.159,0.147,0.694
94000,0.168,0.144,0.688
94500,0.211,0.092,0.697
95000,0.162,0.144,0.694
95500,0.119,0.199,0.682
96000,0.144,0.168,0.688
96500,0.150,0.183,0.667
97000,0.073,0.193,0.734
97500,0.086,0.193,0.722
98000,0.135,0.156,0.709
98500,0.147,0.144,0.709
99000,0.159,0.125,0.716
99500,0.168,0.110,0.722
100000,0.156,0.138,0.706
100500,0.125,0.190,0.685
101000,0.156,0.156,0.688
101500,0.226,0.092,0.682
102000,0.183,0.110,0.706
102500,0.190,0.116,0.694
103000,0.138,0.156,0.706
103500,0.159,0.131,0.709
104000,0.162,0.150,0.688
104500,0.119,0.141,0.740
105000,0.177,0.144,0.679
105500,0.159,0.131,0.709
106000,0.156,0.147,0.697
106500,0.242,0.110,0.648
107000,0.180,0.131,0.688
107500,0.217,0.141,0.642
108000,0.220,0.101,0.679
108500,0.144,0.113,0.743
109000,0.089,0.144,0.768
109500,0.144,0.202,0.654
110000,0.110,0.162,0.728
110500,0.131,0.171,0.697
111000,0.144,0.156,0.700
111500,0.174,0.138,0.688
112000,0.156,0.193,0.651
112500,0.104,0.214,0.682
113000,0.098,0.208,0.694
113500,0.131,0.174,0.694
114000,0.122,0.159,0.719
114500,0.125,0.171,0.703
115000,0.125,0.199,0.676
115500,0.162,0.165,0.673
116000,0.107,0.165,0.728
116500,0.110,0.156,0.734
117000,0.083,0.196,0.722
117500,0.125,0.196,0.679
118000,0.125,0.226,0.648
118500,0.113,0.180,0.706
119000,0.125,0.162,0.713
119500,0.147,0.156,0.697
120000,0.162,0.168,0.670
120500,0.174,0.150,0.676
121000,0.156,0.144,0.700
121500,0.131,0.141,0.728
122000,0.119,0.144,0.737
