time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.205,0.229,0.566
1000,0.131,0.177,0.691
1500,0.135,0.107,0.758
2000,0.110,0.119,0.771
2500,0.141,0.101,0.758
3000,0.141,0.116,0.743
3500,0.135,0.135,0.731
4000,0.122,0.147,0.731
4500,0.110,0.083,0.807
5000,0.073,0.125,0.801
5500,0.119,0.098,0.783
6000,0.101,0.107,0.792
6500,0.083,0.135,0.783
7000,0.089,0.141,0.771
7500,0.101,0.147,0.752
8000,0.110,0.107,0.783
8500,0.113,0.128,0.758
9000,0.101,0.107,0.792
9500,0.092,0.113,0.795
10000,0.083,0.107,0.810
10500,0.086,0.070,0.844
11000,0.076,0.147,0.777
11500,0.073,0.125,0.801
12000,0.076,0.092,0.832
12500,0.061,0.116,0.823
13000,0.122,0.119,0.758
13500,0.128,0.113,0.758
14000,0.083,0.110,0.807
14500,0.116,0.116,0.768
15000,0.119,0.070,0.810
15500,0.104,0.064,0.832
16000,0.110,0.156,0.734
16500,0.101,0.122,0.777
17000,0.125,0.113,0.761
17500,0.156,0.064,0.780
18000,0.171,0.040,0.789
18500,0.141,0.067,0.792
19000,0.092,0.089,0.820
19500,0.061,0.110,0.829
20000,0.070,0.110,0.820
20500,0.073,0.076,0.850
21000,0.067,0.095,0.838
21500,0.104,0.052,0.844
22000,0.052,0.113,0.835
22500,0.083,0.110,0.807
23000,0.058,0.095,0.847
23500,0.086,0.138,0.777
24000,0.080,0.144,0.777
24500,0.052,0.174,0.774
25000,0.073,0.168,0.758
25500,0.092,0.110,0.798
26000,0.089,0.095,0.817
26500,0.092,0.086,0.823
27000,0.089,0.064,0.847
27500,0.086,0.043,0.872
28000,0.104,0.098,0.798
28500,0.113,0.080,0.807
29000,0.110,0.110,0.780
29500,0.104,0.089,0.807
30000,0.095,0.089,0.817
30500,0.101,0.101,0.798
31000,0.095,0.116,0.789
31500,0.089,0.089,0.823
32000,0.119,0.095,0.786
32500,0.113,0.073,0.813
33000,0.086,0.070,0.844
33500,0.098,0.110,0.792
34000,0.086,0.089,0.826
34500,0.113,0.125,0.761
35000,0.095,0.128,0.777
35500,0.119,0.098,0.783
36000,0.110,0.107,0.783
36500,0.086,0.122,0.792
37000,0.116,0.110,0.774
37500,0.122,0.110,0.768
38000,0.086,0.162,0.752
38500,0.122,0.119,0.758
39000,0.113,0.107,0.780
39500,0.092,0.092,0.817
40000,0.095,0.135,0.771
40500,0.092,0.089,0.820
41000,0.107,0.125,0.768
41500,0.067,0.138,0.795
42000,0.107,0.098,0.795
42500,0.067,0.092,0.841
43000,0.101,0.107,0.792
43500,0.083,0.086,0.832
44000,0.095,0.086,0.820
44500,0.107,0.073,0.820
45000,0.119,0.113,0.768
45500,0.089,0.104,0.807
46000,0.116,0.092,0.792
46500,0.101,0.101,0.798
47000,0.098,0.104,0.798
47500,0.113,0.064,0.823
48000,0.138,0.083,0.780
48500,0.150,0.073,0.777
49000,0.107,0.107,0.786
49500,0.125,0.101,0.774
50000,0.089,0.061,0.850
50500,0.122,0.067,0.810
51000,0.138,0.083,0.780
51500,0.113,0.083,0.804
52000,0.080,0.122,0.798
52500,0.083,0.138,0.780
53000,0.104,0.089,0.807
53500,0.104,0.083,0.813
54000,0.147,0.107,0.746
54500,0.092,0.083,0.826
55000,0.104,0.101,0.795
55500,0.113,0.107,0.780
56000,0.089,0.070,0.841
56500,0.095,0.125,0.780
57000,0.073,0.153,0.774
57500,0.083,0.141,0.777
58000,0.128,0.113,0.758
58500,0.138,0.095,0.768
59000,0.122,0.092,0.786
59500,0.092,0.076,0.832
60000,0.110,0.061,0.829
60500,0.101,0.101,0.798
61000,0.089,0.116,0.795
61500,0.089,0.080,0.832
62000,0.110,0.083,0.807
62500,0.073,0.125,0.801
63000,0.070,0.125,0.804
63500,0.043,0.138,0.820
64000,0.107,0.089,0.804
64500,0.089,0.095,0.817
65000,0.110,0.080,0.810
65500,0.110,0.116,0.774
66000,0.113,0.080,0.807
66500,0.113,0.089,0.798
67000,0.147,0.043,0.810
67500,0.138,0.089,0.774
68000,0.122,0.113,0.765
68500,0.095,0.116,0.789
69000,0.107,0.153,0.740
69500,0.104,0.110,0.786
70000,0.095,0.095,0.810
70500,0.089,0.095,0.817
71000,0.122,0.089,0.789
71500,0.125,0.113,0.761
72000,0.104,0.083,0.813
72500,0.092,0.098,0.810
73000,0.138,0.061,0.801
73500,0.162,0.098,0.740
74000,0.122,0.089,0.789
74500,0.089,0.101,0.810
75000,0.083,0.104,0.813
75500,0.095,0.122,0.783
76000,0.086,0.064,0.850
76500,0.083,0.073,0.844
77000,0.107,0.089,0.804
77500,0.101,0.089,0.810
78000,0.098,0.080,0.823
78500,0.107,0.089,0.804
79000,0.080,0.098,0.823
79500,0.098,0.101,0.801
80000,0.110,0.098,0.792
80500,0.064,0.119,0.817
81000,0.058,0.083,0.859
81500,0.141,0.064,0.795
82000,0.144,0.086,0.771
82500,0.107,0.095,0.798
83000,0.086,0.076,0.838
83500,0.098,0.073,0.829
84000,0.092,0.122,0.786
84500,0.095,0.098,0.807
85000,0.104,0.076,0.820
85500,0.116,0.073,0.810
86000,0.083,0.110,0.807
86500,0.073,0.089,0.838
87000,0.080,0.073,0.847
87500,0.116,0.083,0.801
88000,0.119,0.098,0.783
88500,0.122,0.064,0.813
89000,0.131,0.104,0.765
89500,0.135,0.076,0.789
90000,0.128,0.067,0.804
90500,0.073,0.125,0.801
91000,0.113,0.122,0.765
91500,0.110,0.116,0.774
92000,0.128,0.110,0.761
