time,n_A+p,n_B,n_AB
100,0.352,0.474,0.174
200,0.281,0.419,0.300
300,0.235,0.373,0.391
400,0.202,0.336,0.462
500,0.177,0.287,0.535
600,0.153,0.251,0.596
700,0.128,0.232,0.639
800,0.113,0.202,0.685
900,0.104,0.190,0.706
1000,0.104,0.177,0.719
1100,0.098,0.168,0.734
1200,0.092,0.159,0.749
1300,0.076,0.141,0.783
1400,0.064,0.128,0.807
1500,0.061,0.110,0.829
1600,0.055,0.101,0.844
1700,0.055,0.125,0.820
1800,0.058,0.110,0.832
1900,0.061,0.098,0.841
2000,0.073,0.104,0.823
2100,0.070,0.098,0.832
2200,0.067,0.104,0.829
2300,0.067,0.101,0.832
2400,0.070,0.080,0.850
2500,0.061,0.095,0.844
2600,0.052,0.086,0.862
2700,0.046,0.073,0.881
2800,0.049,0.064,0.887
2900,0.055,0.067,0.878
3000,0.064,0.067,0.869
3100,0.073,0.058,0.869
3200,0.067,0.058,0.875
3300,0.058,0.049,0.893
3400,0.061,0.046,0.893
3500,0.052,0.061,0.887
3600,0.037,0.095,0.869
3700,0.037,0.092,0.872
3800,0.021,0.113,0.865
3900,0.037,0.104,0.859
4000,0.046,0.098,0.856
4100,0.034,0.101,0.865
4200,0.034,0.113,0.853
4300,0.055,0.089,0.856
4400,0.083,0.107,0.810
4500,0.073,0.092,0.835
4600,0.076,0.070,0.853
4700,0.064,0.067,0.869
4800,0.061,0.067,0.872
4900,0.061,0.061,0.878
5000,0.055,0.070,0.875
5100,0.055,0.070,0.875
5200,0.055,0.052,0.893
5300,0.061,0.046,0.893
5400,0.086,0.049,0.865
5500,0.107,0.040,0.853
5600,0.080,0.049,0.872
5700,0.098,0.052,0.850
5800,0.092,0.043,0.865
5900,0.049,0.061,0.890
6000,0.064,0.043,0.893
6100,0.067,0.031,0.902
6200,0.070,0.037,0.893
6300,0.058,0.046,0.896
6400,0.058,0.046,0.896
6500,0.052,0.043,0.905
6600,0.046,0.043,0.911
6700,0.055,0.055,0.890
6800,0.070,0.049,0.881
6900,0.073,0.058,0.869
7000,0.058,0.055,0.887
7100,0.046,0.043,0.911
7200,0.040,0.034,0.927
7300,0.067,0.037,0.896
7400,0.080,0.040,0.881
7500,0.061,0.031,0.908
7600,0.058,0.034,0.908
7700,0.058,0.073,0.869
7800,0.076,0.067,0.856
7900,0.092,0.070,0.838
8000,0.098,0.064,0.838
8100,0.086,0.070,0.844
8200,0.070,0.083,0.847
8300,0.064,0.076,0.859
8400,0.049,0.095,0.856
8500,0.052,0.089,0.859
8600,0.067,0.092,0.841
8700,0.058,0.080,0.862
8800,0.061,0.073,0.865
8900,0.064,0.070,0.865
9000,0.076,0.058,0.865
9100,0.092,0.061,0.847
9200,0.080,0.058,0.862
9300,0.076,0.055,0.869
9400,0.064,0.052,0.884
9500,0.055,0.043,0.902
9600,0.046,0.037,0.917
9700,0.058,0.046,0.896
9800,0.086,0.046,0.869
9900,0.110,0.043,0.847
10000,0.104,0.037,0.859
10100,0.095,0.043,0.862
10200,0.101,0.061,0.838
10300,0.080,0.052,0.869
10400,0.076,0.043,0.881
10500,0.064,0.031,0.905
10600,0.061,0.043,0.896
10700,0.064,0.046,0.890
10800,0.055,0.046,0.899
10900,0.055,0.061,0.884
11000,0.064,0.073,0.862
11100,0.070,0.086,0.844
11200,0.061,0.067,0.872
11300,0.049,0.080,0.872
11400,0.076,0.073,0.850
11500,0.073,0.076,0.850
11600,0.095,0.064,0.841
11700,0.080,0.061,0.859
11800,0.076,0.046,0.878
11900,0.089,0.043,0.869
12000,0.083,0.064,0.853
12100,0.064,0.052,0.884
