time,n_A+p,n_B,n_AB
100,0.391,0.462,0.147
200,0.352,0.492,0.156
300,0.309,0.477,0.214
400,0.278,0.498,0.223
500,0.303,0.471,0.226
600,0.281,0.462,0.257
700,0.284,0.456,0.260
800,0.300,0.416,0.284
900,0.321,0.428,0.251
1000,0.257,0.413,0.330
1100,0.251,0.480,0.269
1200,0.260,0.480,0.260
1300,0.260,0.489,0.251
1400,0.211,0.520,0.269
1500,0.217,0.520,0.263
1600,0.205,0.557,0.239
1700,0.226,0.602,0.171
1800,0.183,0.596,0.220
1900,0.205,0.581,0.214
2000,0.232,0.575,0.193
2100,0.223,0.593,0.183
2200,0.242,0.612,0.147
2300,0.260,0.572,0.168
2400,0.275,0.572,0.153
2500,0.263,0.557,0.180
2600,0.263,0.538,0.199
2700,0.269,0.538,0.193
2800,0.275,0.532,0.193
2900,0.266,0.532,0.202
3000,0.284,0.517,0.199
3100,0.284,0.544,0.171
3200,0.263,0.560,0.177
3300,0.232,0.541,0.226
3400,0.202,0.593,0.205
3500,0.180,0.642,0.177
3600,0.177,0.633,0.190
3700,0.138,0.639,0.223
3800,0.138,0.667,0.196
3900,0.131,0.685,0.183
4000,0.131,0.700,0.168
4100,0.135,0.697,0.168
4200,0.113,0.725,0.162
4300,0.092,0.761,0.147
4400,0.073,0.780,0.147
4500,0.076,0.786,0.138
4600,0.073,0.786,0.141
4700,0.064,0.768,0.168
4800,0.058,0.765,0.177
4900,0.052,0.768,0.180
5000,0.040,0.807,0.153
5100,0.040,0.813,0.147
5200,0.031,0.832,0.138
5300,0.037,0.817,0.147
5400,0.083,0.798,0.119
5500,0.070,0.798,0.131
5600,0.080,0.829,0.092
5700,0.083,0.832,0.086
5800,0.086,0.841,0.073
5900,0.083,0.844,0.073
6000,0.061,0.853,0.086
6100,0.061,0.853,0.086
6200,0.040,0.835,0.125
6300,0.046,0.826,0.128
6400,0.040,0.832,0.128
6500,0.028,0.844,0.128
6600,0.034,0.862,0.104
6700,0.040,0.841,0.119
6800,0.037,0.881,0.083
6900,0.046,0.872,0.083
7000,0.021,0.896,0.083
7100,0.034,0.890,0.076
7200,0.034,0.902,0.064
7300,0.028,0.911,0.061
7400,0.028,0.908,0.064
7500,0.015,0.924,0.061
7600,0.009,0.936,0.055
7700,0.006,0.957,0.037
7800,0.006,0.960,0.034
7900,0.003,0.963,0.034
8000,0.003,0.966,0.031
8100,0.000,0.966,0.034
8200,0.000,0.979,0.021
8300,0.000,0.976,0.024
8400,0.000,0.982,0.018
8500,0.000,0.988,0.012
8600,0.000,0.988,0.012
8700,0.000,0.988,0.012
8800,0.000,0.988,0.012
8900,0.000,0.991,0.009
9000,0.000,0.997,0.003
9100,0.000,0.997,0.003
9200,0.000,0.997,0.003
9300,0.000,1.000,0.000
