time,n_A+p,n_B,n_AB
100,0.368,0.504,0.128
200,0.384,0.479,0.136
300,0.360,0.413,0.227
400,0.368,0.421,0.211
500,0.347,0.434,0.219
600,0.339,0.455,0.207
700,0.335,0.483,0.182
800,0.351,0.455,0.194
900,0.343,0.463,0.194
1000,0.339,0.463,0.198
1100,0.339,0.417,0.244
1200,0.351,0.417,0.231
1300,0.388,0.397,0.215
1400,0.426,0.376,0.198
1500,0.401,0.397,0.202
1600,0.471,0.322,0.207
1700,0.492,0.322,0.186
1800,0.475,0.339,0.186
1900,0.471,0.343,0.186
2000,0.438,0.368,0.194
2100,0.442,0.405,0.153
2200,0.459,0.384,0.157
2300,0.442,0.351,0.207
2400,0.438,0.360,0.202
2500,0.492,0.355,0.153
2600,0.479,0.384,0.136
2700,0.525,0.326,0.149
2800,0.554,0.281,0.165
2900,0.496,0.306,0.198
3000,0.562,0.302,0.136
3100,0.583,0.285,0.132
3200,0.595,0.244,0.161
3300,0.645,0.223,0.132
3400,0.624,0.236,0.140
3500,0.632,0.211,0.157
3600,0.657,0.186,0.157
3700,0.640,0.207,0.153
3800,0.632,0.207,0.161
3900,0.599,0.207,0.194
4000,0.595,0.194,0.211
4100,0.628,0.194,0.178
4200,0.640,0.165,0.194
4300,0.694,0.132,0.174
4400,0.731,0.116,0.153
4500,0.785,0.087,0.128
4600,0.822,0.066,0.112
4700,0.781,0.058,0.161
4800,0.814,0.074,0.112
4900,0.843,0.074,0.083
5000,0.880,0.050,0.070
5100,0.901,0.041,0.058
5200,0.913,0.033,0.054
5300,0.934,0.033,0.033
5400,0.950,0.017,0.033
5500,0.955,0.012,0.033
5600,0.967,0.012,0.021
5700,0.971,0.012,0.017
5800,0.971,0.008,0.021
5900,0.983,0.012,0.004
6000,0.983,0.008,0.008
6100,0.975,0.008,0.017
6200,0.971,0.008,0.021
6300,0.963,0.008,0.029
6400,0.979,0.008,0.012
6500,0.988,0.008,0.004
6600,0.988,0.008,0.004
6700,0.988,0.008,0.004
6800,0.992,0.004,0.004
6900,0.992,0.000,0.008
7000,0.992,0.000,0.008
7100,0.996,0.000,0.004
7200,0.996,0.000,0.004
7300,0.996,0.000,0.004
7400,0.996,0.000,0.004
7500,0.996,0.000,0.004
7600,1.000,0.000,0.000
