time,n_A+p,n_B,n_AB
100,0.306,0.426,0.269
200,0.244,0.413,0.343
300,0.178,0.434,0.388
400,0.153,0.380,0.467
500,0.128,0.306,0.566
600,0.149,0.281,0.570
700,0.157,0.289,0.554
800,0.149,0.269,0.583
900,0.132,0.260,0.607
1000,0.157,0.240,0.603
1100,0.165,0.223,0.612
1200,0.153,0.215,0.632
1300,0.149,0.215,0.636
1400,0.153,0.223,0.624
1500,0.124,0.182,0.694
1600,0.153,0.194,0.653
1700,0.194,0.186,0.620
1800,0.215,0.153,0.632
1900,0.219,0.145,0.636
2000,0.260,0.182,0.558
2100,0.186,0.182,0.632
2200,0.231,0.174,0.595
2300,0.194,0.174,0.632
2400,0.174,0.145,0.682
2500,0.178,0.145,0.678
2600,0.140,0.149,0.711
2700,0.124,0.149,0.727
2800,0.149,0.165,0.686
2900,0.153,0.174,0.674
3000,0.145,0.215,0.640
3100,0.161,0.215,0.624
3200,0.116,0.198,0.686
3300,0.087,0.211,0.702
3400,0.112,0.198,0.690
3500,0.145,0.165,0.690
3600,0.169,0.169,0.661
3700,0.149,0.186,0.665
3800,0.174,0.207,0.620
3900,0.153,0.174,0.674
4000,0.145,0.169,0.686
4100,0.149,0.161,0.690
4200,0.128,0.145,0.727
4300,0.140,0.153,0.707
4400,0.169,0.157,0.674
4500,0.153,0.174,0.674
4600,0.202,0.194,0.603
4700,0.161,0.169,0.669
4800,0.190,0.194,0.616
4900,0.194,0.169,0.636
5000,0.161,0.178,0.661
5100,0.178,0.202,0.620
5200,0.174,0.186,0.640
5300,0.157,0.211,0.632
5400,0.145,0.244,0.612
5500,0.165,0.236,0.599
5600,0.120,0.211,0.669
5700,0.116,0.227,0.657
5800,0.140,0.202,0.657
5900,0.107,0.198,0.694
6000,0.124,0.202,0.674
6100,0.124,0.186,0.690
6200,0.174,0.182,0.645
6300,0.161,0.178,0.661
6400,0.178,0.182,0.640
6500,0.165,0.198,0.636
6600,0.149,0.182,0.669
6700,0.145,0.227,0.628
6800,0.169,0.227,0.603
6900,0.140,0.223,0.636
7000,0.153,0.186,0.661
7100,0.186,0.194,0.620
7200,0.174,0.198,0.628
7300,0.182,0.236,0.583
7400,0.161,0.244,0.595
7500,0.149,0.240,0.612
7600,0.186,0.236,0.579
7700,0.165,0.244,0.591
7800,0.157,0.260,0.583
7900,0.161,0.314,0.525
8000,0.182,0.260,0.558
8100,0.178,0.211,0.612
8200,0.153,0.194,0.653
8300,0.194,0.215,0.591
8400,0.194,0.285,0.521
8500,0.169,0.289,0.541
8600,0.182,0.277,0.541
8700,0.252,0.227,0.521
8800,0.240,0.190,0.570
8900,0.194,0.219,0.587
9000,0.149,0.248,0.603
9100,0.161,0.260,0.579
9200,0.227,0.231,0.541
9300,0.240,0.231,0.529
9400,0.227,0.202,0.570
9500,0.215,0.169,0.616
9600,0.211,0.178,0.612
9700,0.207,0.161,0.632
9800,0.186,0.165,0.649
9900,0.149,0.174,0.678
