time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.194,0.360,0.446
1000,0.256,0.269,0.475
1500,0.351,0.182,0.467
2000,0.318,0.165,0.517
2500,0.285,0.186,0.529
3000,0.281,0.248,0.471
3500,0.231,0.256,0.512
4000,0.248,0.302,0.450
4500,0.252,0.314,0.434
5000,0.194,0.351,0.455
5500,0.236,0.306,0.459
6000,0.194,0.397,0.409
6500,0.211,0.388,0.401
7000,0.149,0.343,0.508
7500,0.211,0.269,0.521
8000,0.227,0.223,0.550
8500,0.306,0.194,0.500
9000,0.277,0.264,0.459
9500,0.240,0.264,0.496
10000,0.293,0.260,0.446
10500,0.314,0.182,0.504
11000,0.388,0.186,0.426
11500,0.302,0.231,0.467
12000,0.355,0.182,0.463
12500,0.401,0.116,0.483
13000,0.310,0.202,0.488
13500,0.351,0.186,0.463
14000,0.310,0.277,0.413
14500,0.277,0.248,0.475
15000,0.310,0.186,0.504
15500,0.293,0.136,0.570
16000,0.318,0.186,0.496
16500,0.256,0.182,0.562
17000,0.277,0.264,0.459
17500,0.260,0.256,0.483
18000,0.145,0.322,0.533
18500,0.240,0.322,0.438
19000,0.240,0.293,0.467
19500,0.211,0.351,0.438
20000,0.153,0.393,0.455
20500,0.223,0.264,0.512
21000,0.198,0.339,0.463
21500,0.252,0.285,0.463
22000,0.227,0.298,0.475
22500,0.252,0.285,0.463
23000,0.368,0.157,0.475
23500,0.409,0.182,0.409
24000,0.397,0.169,0.434
24500,0.388,0.140,0.471
25000,0.355,0.194,0.450
25500,0.376,0.207,0.417
26000,0.252,0.231,0.517
26500,0.252,0.306,0.442
27000,0.219,0.372,0.409
27500,0.285,0.281,0.434
28000,0.186,0.281,0.533
28500,0.302,0.273,0.426
29000,0.273,0.215,0.512
29500,0.190,0.264,0.545
30000,0.269,0.277,0.455
30500,0.248,0.231,0.521
31000,0.157,0.310,0.533
31500,0.174,0.355,0.471
32000,0.190,0.384,0.426
32500,0.186,0.347,0.467
33000,0.256,0.285,0.459
33500,0.236,0.331,0.434
34000,0.186,0.293,0.521
34500,0.182,0.306,0.512
35000,0.277,0.248,0.475
35500,0.285,0.236,0.479
36000,0.273,0.211,0.517
36500,0.293,0.215,0.492
37000,0.393,0.140,0.467
37500,0.343,0.128,0.529
38000,0.401,0.153,0.446
38500,0.459,0.103,0.438
39000,0.417,0.116,0.467
39500,0.517,0.099,0.384
40000,0.574,0.058,0.368
40500,0.492,0.120,0.388
41000,0.376,0.120,0.504
41500,0.326,0.198,0.475
42000,0.223,0.264,0.512
42500,0.264,0.227,0.508
43000,0.293,0.202,0.504
43500,0.298,0.169,0.533
44000,0.240,0.302,0.459
44500,0.240,0.306,0.455
45000,0.207,0.322,0.471
45500,0.240,0.269,0.492
46000,0.248,0.310,0.442
46500,0.215,0.318,0.467
47000,0.281,0.178,0.541
47500,0.331,0.182,0.488
48000,0.343,0.190,0.467
48500,0.306,0.202,0.492
49000,0.236,0.302,0.463
49500,0.269,0.314,0.417
50000,0.302,0.223,0.475
50500,0.322,0.240,0.438
51000,0.289,0.227,0.483
51500,0.326,0.202,0.471
52000,0.393,0.149,0.459
52500,0.331,0.174,0.496
53000,0.269,0.211,0.521
53500,0.314,0.219,0.467
54000,0.289,0.248,0.463
54500,0.248,0.298,0.455
55000,0.194,0.360,0.446
55500,0.186,0.360,0.455
56000,0.186,0.331,0.483
56500,0.140,0.293,0.566
57000,0.182,0.339,0.479
57500,0.194,0.248,0.558
58000,0.128,0.347,0.525
58500,0.202,0.314,0.483
59000,0.169,0.306,0.525
59500,0.202,0.240,0.558
60000,0.202,0.277,0.521
60500,0.293,0.264,0.442
61000,0.326,0.269,0.405
61500,0.318,0.202,0.479
62000,0.264,0.202,0.533
62500,0.194,0.347,0.459
63000,0.169,0.384,0.446
63500,0.260,0.269,0.471
64000,0.252,0.236,0.512
64500,0.256,0.207,0.537
65000,0.161,0.285,0.554
65500,0.211,0.256,0.533
66000,0.223,0.289,0.488
66500,0.198,0.331,0.471
67000,0.190,0.318,0.492
67500,0.169,0.339,0.492
68000,0.165,0.368,0.467
68500,0.145,0.455,0.401
69000,0.178,0.322,0.500
69500,0.256,0.285,0.459
70000,0.298,0.207,0.496
70500,0.347,0.165,0.488
71000,0.322,0.202,0.475
