time,n_A+p,n_B,n_AB
100,0.364,0.475,0.161
200,0.269,0.508,0.223
300,0.231,0.525,0.244
400,0.178,0.537,0.285
500,0.157,0.479,0.364
600,0.174,0.512,0.314
700,0.194,0.517,0.289
800,0.219,0.463,0.318
900,0.182,0.446,0.372
1000,0.186,0.455,0.360
1100,0.223,0.413,0.364
1200,0.236,0.463,0.302
1300,0.256,0.413,0.331
1400,0.244,0.409,0.347
1500,0.211,0.446,0.343
1600,0.190,0.475,0.335
1700,0.136,0.483,0.380
1800,0.124,0.504,0.372
1900,0.128,0.554,0.318
2000,0.140,0.554,0.306
2100,0.120,0.550,0.331
2200,0.153,0.550,0.298
2300,0.186,0.566,0.248
2400,0.198,0.504,0.298
2500,0.240,0.426,0.335
2600,0.256,0.434,0.310
2700,0.293,0.364,0.343
2800,0.306,0.388,0.306
2900,0.293,0.426,0.281
3000,0.269,0.397,0.335
3100,0.236,0.417,0.347
3200,0.298,0.351,0.351
3300,0.351,0.335,0.314
3400,0.335,0.347,0.318
3500,0.293,0.368,0.339
3600,0.281,0.405,0.314
3700,0.264,0.488,0.248
3800,0.236,0.446,0.318
3900,0.252,0.426,0.322
4000,0.273,0.380,0.347
4100,0.248,0.421,0.331
4200,0.215,0.450,0.335
4300,0.264,0.459,0.277
4400,0.256,0.471,0.273
4500,0.256,0.455,0.289
4600,0.236,0.421,0.343
4700,0.256,0.488,0.256
4800,0.269,0.442,0.289
4900,0.231,0.442,0.326
5000,0.227,0.434,0.339
5100,0.223,0.405,0.372
5200,0.223,0.426,0.351
5300,0.236,0.421,0.343
5400,0.240,0.405,0.355
5500,0.215,0.463,0.322
5600,0.215,0.430,0.355
5700,0.207,0.421,0.372
5800,0.227,0.380,0.393
5900,0.277,0.306,0.417
6000,0.314,0.335,0.351
6100,0.240,0.455,0.306
6200,0.223,0.467,0.310
6300,0.240,0.401,0.360
6400,0.231,0.459,0.310
6500,0.223,0.492,0.285
6600,0.194,0.471,0.335
6700,0.190,0.463,0.347
6800,0.198,0.455,0.347
6900,0.223,0.417,0.360
7000,0.248,0.401,0.351
7100,0.273,0.405,0.322
7200,0.310,0.372,0.318
7300,0.347,0.355,0.298
7400,0.339,0.351,0.310
7500,0.360,0.335,0.306
7600,0.318,0.298,0.384
7700,0.302,0.326,0.372
7800,0.273,0.351,0.376
7900,0.310,0.351,0.339
8000,0.264,0.426,0.310
8100,0.264,0.430,0.306
8200,0.285,0.426,0.289
8300,0.273,0.446,0.281
8400,0.281,0.413,0.306
8500,0.248,0.471,0.281
8600,0.252,0.463,0.285
8700,0.174,0.475,0.351
8800,0.194,0.500,0.306
8900,0.153,0.591,0.256
9000,0.149,0.583,0.269
9100,0.128,0.607,0.264
9200,0.132,0.599,0.269
9300,0.182,0.558,0.260
9400,0.165,0.488,0.347
9500,0.178,0.525,0.298
9600,0.219,0.554,0.227
9700,0.153,0.570,0.277
9800,0.136,0.570,0.293
9900,0.099,0.562,0.339
10000,0.112,0.620,0.269
10100,0.103,0.616,0.281
10200,0.091,0.682,0.227
10300,0.087,0.645,0.269
10400,0.058,0.694,0.248
10500,0.066,0.694,0.240
10600,0.045,0.690,0.264
10700,0.041,0.694,0.264
10800,0.041,0.715,0.244
10900,0.037,0.744,0.219
11000,0.045,0.736,0.219
11100,0.041,0.740,0.219
11200,0.045,0.764,0.190
11300,0.066,0.764,0.169
11400,0.050,0.756,0.194
11500,0.045,0.773,0.182
11600,0.041,0.781,0.178
11700,0.045,0.764,0.190
11800,0.054,0.744,0.202
11900,0.045,0.806,0.149
12000,0.037,0.822,0.140
12100,0.050,0.802,0.149
12200,0.045,0.760,0.194
12300,0.017,0.793,0.190
12400,0.012,0.822,0.165
12500,0.017,0.855,0.128
12600,0.000,0.851,0.149
12700,0.000,0.855,0.145
12800,0.000,0.880,0.120
12900,0.025,0.872,0.103
13000,0.029,0.897,0.074
13100,0.021,0.897,0.083
13200,0.012,0.926,0.062
13300,0.008,0.905,0.087
13400,0.008,0.909,0.083
13500,0.008,0.909,0.083
13600,0.012,0.917,0.070
13700,0.012,0.909,0.079
13800,0.012,0.917,0.070
13900,0.008,0.893,0.099
14000,0.012,0.909,0.079
14100,0.012,0.909,0.079
14200,0.004,0.934,0.062
14300,0.000,0.950,0.050
14400,0.000,0.950,0.050
14500,0.000,0.946,0.054
14600,0.000,0.942,0.058
14700,0.000,0.946,0.054
14800,0.000,0.950,0.050
14900,0.000,0.938,0.062
15000,0.000,0.975,0.025
15100,0.000,0.971,0.029
15200,0.000,0.955,0.045
15300,0.008,0.971,0.021
15400,0.000,0.983,0.017
15500,0.000,0.979,0.021
15600,0.000,0.988,0.012
15700,0.000,0.983,0.017
15800,0.000,0.992,0.008
15900,0.000,0.992,0.008
16000,0.000,0.992,0.008
16100,0.000,0.992,0.008
16200,0.000,0.996,0.004
16300,0.000,0.996,0.004
16400,0.000,0.996,0.004
16500,0.000,0.996,0.004
16600,0.000,1.000,0.000
