time,n_A+p,n_B,n_AB
500,0.080,0.477,0.443
1000,0.082,0.154,0.764
1500,0.102,0.049,0.849
2000,0.143,0.025,0.833
2500,0.144,0.016,0.840
3000,0.135,0.013,0.852
3500,0.142,0.011,0.847
4000,0.148,0.005,0.847
4500,0.178,0.006,0.816
5000,0.185,0.003,0.812
5500,0.185,0.005,0.809
6000,0.175,0.005,0.820
6500,0.161,0.009,0.830
7000,0.164,0.003,0.833
7500,0.151,0.013,0.835
8000,0.171,0.011,0.818
8500,0.152,0.015,0.833
9000,0.168,0.011,0.822
9500,0.178,0.001,0.821
10000,0.182,0.000,0.818
10500,0.159,0.007,0.834
11000,0.170,0.012,0.819
11500,0.168,0.012,0.820
12000,0.150,0.011,0.839
12500,0.165,0.006,0.830
13000,0.153,0.005,0.841
13500,0.156,0.009,0.835
14000,0.193,0.002,0.805
14500,0.158,0.012,0.831
15000,0.167,0.005,0.828
15500,0.161,0.003,0.837
16000,0.157,0.004,0.839
16500,0.139,0.011,0.851
17000,0.141,0.004,0.855
17500,0.149,0.004,0.847
18000,0.152,0.004,0.844
18500,0.178,0.001,0.822
19000,0.152,0.001,0.848
19500,0.169,0.015,0.817
20000,0.163,0.013,0.825
20500,0.112,0.017,0.871
21000,0.151,0.011,0.838
21500,0.177,0.005,0.818
22000,0.188,0.005,0.807
22500,0.151,0.004,0.846
23000,0.163,0.003,0.835
23500,0.158,0.009,0.833
24000,0.158,0.007,0.835
24500,0.146,0.011,0.843
25000,0.158,0.006,0.836
25500,0.160,0.004,0.836
26000,0.191,0.004,0.805
26500,0.193,0.001,0.807
27000,0.152,0.000,0.848
27500,0.182,0.000,0.818
28000,0.169,0.000,0.832
28500,0.159,0.005,0.837
29000,0.176,0.000,0.824
29500,0.141,0.005,0.854
30000,0.151,0.002,0.848
30500,0.138,0.003,0.859
31000,0.144,0.010,0.846
31500,0.154,0.003,0.843
32000,0.148,0.011,0.841
32500,0.127,0.006,0.867
33000,0.129,0.013,0.858
33500,0.165,0.011,0.824
34000,0.137,0.003,0.861
34500,0.181,0.001,0.819
35000,0.159,0.003,0.839
35500,0.161,0.005,0.835
36000,0.143,0.013,0.844
36500,0.168,0.009,0.824
37000,0.178,0.004,0.818
37500,0.169,0.004,0.828
38000,0.171,0.014,0.815
38500,0.159,0.006,0.835
39000,0.154,0.007,0.839
39500,0.141,0.007,0.852
40000,0.164,0.003,0.834
40500,0.164,0.011,0.826
41000,0.176,0.007,0.816
41500,0.152,0.014,0.834
42000,0.171,0.003,0.827
42500,0.155,0.013,0.832
43000,0.154,0.008,0.838
43500,0.166,0.002,0.833
44000,0.141,0.016,0.843
44500,0.151,0.010,0.839
45000,0.152,0.007,0.841
45500,0.159,0.008,0.833
46000,0.149,0.003,0.848
46500,0.173,0.004,0.823
47000,0.128,0.005,0.867
47500,0.135,0.004,0.861
48000,0.137,0.011,0.852
48500,0.141,0.006,0.853
49000,0.129,0.007,0.864
49500,0.139,0.007,0.854
50000,0.151,0.017,0.833
50500,0.149,0.001,0.850
51000,0.141,0.013,0.846
51500,0.140,0.011,0.850
52000,0.121,0.018,0.860
52500,0.147,0.006,0.847
53000,0.184,0.001,0.815
53500,0.189,0.003,0.809
54000,0.186,0.001,0.814
54500,0.181,0.000,0.819
55000,0.157,0.011,0.833
55500,0.172,0.006,0.823
56000,0.166,0.007,0.827
56500,0.141,0.010,0.849
57000,0.177,0.005,0.818
57500,0.148,0.015,0.837
58000,0.142,0.017,0.842
58500,0.131,0.007,0.862
59000,0.155,0.005,0.840
59500,0.141,0.010,0.849
60000,0.168,0.009,0.823
60500,0.154,0.009,0.838
61000,0.153,0.015,0.832
61500,0.120,0.028,0.852
62000,0.137,0.021,0.842
62500,0.160,0.007,0.833
63000,0.190,0.007,0.803
63500,0.164,0.015,0.821
64000,0.151,0.011,0.838
64500,0.145,0.009,0.846
65000,0.139,0.012,0.849
65500,0.157,0.009,0.834
66000,0.172,0.005,0.823
66500,0.164,0.000,0.837
67000,0.162,0.002,0.837
67500,0.170,0.007,0.823
68000,0.172,0.004,0.824
68500,0.177,0.001,0.822
69000,0.173,0.001,0.826
69500,0.193,0.000,0.807
70000,0.185,0.000,0.815
70500,0.178,0.002,0.821
71000,0.188,0.005,0.807
71500,0.162,0.001,0.838
72000,0.156,0.009,0.835
72500,0.185,0.002,0.814
73000,0.164,0.009,0.828
73500,0.190,0.001,0.809
74000,0.179,0.002,0.819
74500,0.174,0.003,0.823
75000,0.181,0.001,0.818
75500,0.184,0.000,0.816
76000,0.163,0.001,0.837
76500,0.189,0.000,0.811
77000,0.149,0.015,0.836
77500,0.141,0.005,0.854
78000,0.155,0.006,0.839
78500,0.174,0.007,0.819
79000,0.172,0.003,0.826
79500,0.172,0.000,0.829
80000,0.167,0.000,0.834
80500,0.173,0.002,0.825
81000,0.203,0.003,0.793
81500,0.173,0.005,0.822
82000,0.147,0.001,0.852
82500,0.147,0.004,0.849
83000,0.152,0.003,0.845
83500,0.155,0.009,0.836
84000,0.160,0.005,0.835
84500,0.168,0.002,0.831
85000,0.152,0.007,0.840
85500,0.151,0.008,0.841
86000,0.135,0.008,0.857
86500,0.127,0.011,0.862
87000,0.151,0.014,0.835
87500,0.148,0.002,0.851
88000,0.140,0.018,0.842
88500,0.117,0.011,0.872
89000,0.159,0.001,0.841
89500,0.140,0.007,0.853
90000,0.142,0.003,0.855
