time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.030,0.959,0.011
400,0.030,0.955,0.015
500,0.030,0.956,0.014
600,0.030,0.952,0.018
700,0.030,0.944,0.027
800,0.031,0.940,0.030
900,0.031,0.918,0.051
1000,0.037,0.916,0.047
1100,0.035,0.902,0.063
1200,0.039,0.882,0.080
1300,0.039,0.873,0.088
1400,0.044,0.871,0.085
1500,0.044,0.848,0.108
1600,0.058,0.831,0.110
1700,0.057,0.813,0.130
1800,0.050,0.803,0.147
1900,0.044,0.782,0.174
2000,0.041,0.776,0.183
2100,0.050,0.772,0.178
2200,0.051,0.754,0.195
2300,0.047,0.758,0.195
2400,0.048,0.750,0.202
2500,0.053,0.741,0.206
2600,0.054,0.749,0.197
2700,0.057,0.748,0.195
2800,0.050,0.741,0.209
2900,0.051,0.733,0.216
3000,0.044,0.725,0.231
3100,0.044,0.713,0.243
3200,0.042,0.704,0.254
3300,0.042,0.702,0.256
3400,0.043,0.693,0.265
3500,0.041,0.683,0.276
3600,0.047,0.681,0.272
3700,0.043,0.671,0.286
3800,0.052,0.653,0.295
3900,0.050,0.634,0.316
4000,0.044,0.633,0.323
4100,0.052,0.620,0.328
4200,0.051,0.614,0.335
4300,0.049,0.606,0.345
4400,0.048,0.606,0.346
4500,0.047,0.594,0.359
4600,0.051,0.600,0.349
4700,0.048,0.605,0.347
4800,0.046,0.582,0.372
4900,0.048,0.582,0.370
5000,0.054,0.575,0.371
5100,0.054,0.564,0.382
5200,0.060,0.566,0.374
5300,0.054,0.560,0.386
5400,0.058,0.554,0.388
5500,0.060,0.542,0.397
5600,0.056,0.544,0.399
5700,0.053,0.542,0.404
5800,0.054,0.532,0.414
5900,0.056,0.532,0.412
6000,0.058,0.536,0.406
6100,0.064,0.538,0.397
6200,0.064,0.536,0.399
6300,0.075,0.530,0.395
6400,0.072,0.526,0.402
6500,0.069,0.520,0.411
6600,0.077,0.514,0.410
6700,0.072,0.518,0.411
6800,0.078,0.521,0.401
6900,0.072,0.518,0.411
7000,0.072,0.505,0.424
7100,0.075,0.504,0.422
7200,0.076,0.499,0.425
7300,0.080,0.493,0.427
7400,0.080,0.494,0.426
7500,0.081,0.501,0.419
7600,0.081,0.502,0.418
7700,0.076,0.495,0.429
7800,0.072,0.490,0.438
7900,0.069,0.482,0.448
8000,0.074,0.494,0.432
8100,0.073,0.490,0.437
8200,0.075,0.485,0.440
8300,0.091,0.476,0.433
8400,0.088,0.467,0.445
8500,0.080,0.468,0.453
8600,0.074,0.468,0.459
8700,0.072,0.465,0.464
8800,0.069,0.472,0.459
8900,0.072,0.471,0.458
9000,0.065,0.460,0.475
9100,0.067,0.457,0.476
9200,0.073,0.447,0.480
9300,0.073,0.448,0.479
9400,0.082,0.441,0.477
9500,0.079,0.438,0.483
9600,0.086,0.439,0.475
9700,0.074,0.434,0.492
9800,0.080,0.427,0.493
9900,0.077,0.430,0.493
10000,0.076,0.423,0.502
10100,0.073,0.420,0.508
10200,0.069,0.414,0.517
10300,0.080,0.416,0.505
10400,0.078,0.410,0.513
10500,0.078,0.412,0.511
10600,0.077,0.409,0.515
10700,0.075,0.407,0.519
10800,0.080,0.407,0.514
10900,0.078,0.398,0.524
11000,0.082,0.397,0.521
11100,0.081,0.393,0.526
11200,0.085,0.388,0.527
11300,0.078,0.391,0.531
11400,0.077,0.388,0.535
11500,0.070,0.384,0.545
11600,0.072,0.382,0.546
11700,0.069,0.377,0.554
11800,0.072,0.388,0.540
11900,0.069,0.393,0.537
12000,0.073,0.397,0.530
12100,0.078,0.400,0.522
12200,0.074,0.393,0.533
12300,0.072,0.392,0.536
12400,0.070,0.384,0.545
12500,0.074,0.378,0.549
12600,0.078,0.377,0.545
12700,0.081,0.378,0.541
12800,0.083,0.373,0.544
12900,0.084,0.372,0.544
13000,0.087,0.378,0.535
13100,0.089,0.375,0.536
13200,0.090,0.373,0.537
13300,0.090,0.388,0.522
13400,0.087,0.391,0.522
13500,0.086,0.387,0.527
13600,0.088,0.377,0.535
13700,0.096,0.371,0.533
13800,0.096,0.369,0.535
13900,0.096,0.377,0.527
14000,0.092,0.365,0.543
14100,0.087,0.360,0.554
14200,0.087,0.350,0.563
14300,0.083,0.358,0.560
14400,0.086,0.368,0.546
14500,0.085,0.366,0.550
14600,0.093,0.367,0.540
14700,0.086,0.363,0.552
14800,0.098,0.361,0.541
14900,0.098,0.356,0.545
15000,0.098,0.363,0.539
15100,0.102,0.358,0.540
15200,0.107,0.363,0.530
15300,0.105,0.363,0.532
15400,0.102,0.353,0.544
15500,0.108,0.353,0.538
15600,0.108,0.367,0.525
15700,0.118,0.369,0.513
15800,0.112,0.368,0.520
15900,0.110,0.361,0.529
16000,0.108,0.364,0.528
16100,0.107,0.360,0.533
16200,0.110,0.363,0.527
16300,0.110,0.356,0.533
16400,0.103,0.348,0.549
16500,0.099,0.340,0.561
16600,0.101,0.344,0.555
16700,0.092,0.335,0.573
16800,0.092,0.333,0.575
16900,0.102,0.333,0.565
17000,0.098,0.341,0.561
17100,0.099,0.342,0.559
17200,0.105,0.341,0.554
17300,0.105,0.351,0.543
17400,0.102,0.343,0.555
17500,0.094,0.346,0.560
17600,0.091,0.341,0.568
17700,0.099,0.347,0.554
17800,0.099,0.352,0.549
17900,0.105,0.345,0.550
18000,0.101,0.350,0.549
18100,0.097,0.347,0.556
18200,0.103,0.345,0.552
18300,0.095,0.347,0.558
18400,0.096,0.349,0.555
18500,0.100,0.343,0.557
18600,0.123,0.337,0.540
18700,0.123,0.334,0.543
18800,0.115,0.325,0.560
18900,0.115,0.328,0.557
19000,0.111,0.321,0.568
19100,0.113,0.316,0.571
19200,0.113,0.321,0.566
19300,0.110,0.317,0.573
19400,0.108,0.316,0.576
19500,0.107,0.312,0.581
19600,0.110,0.319,0.571
19700,0.111,0.322,0.567
19800,0.110,0.327,0.563
19900,0.105,0.322,0.573
20000,0.103,0.322,0.575
20100,0.104,0.312,0.584
20200,0.104,0.305,0.590
20300,0.104,0.301,0.594
20400,0.105,0.311,0.584
20500,0.099,0.313,0.588
20600,0.098,0.315,0.587
20700,0.094,0.314,0.592
20800,0.099,0.314,0.587
20900,0.106,0.316,0.578
21000,0.107,0.307,0.585
21100,0.107,0.307,0.585
21200,0.111,0.306,0.582
21300,0.115,0.308,0.576
21400,0.103,0.305,0.591
21500,0.097,0.308,0.594
21600,0.092,0.313,0.596
21700,0.091,0.315,0.594
21800,0.100,0.308,0.591
21900,0.098,0.293,0.609
22000,0.102,0.293,0.605
22100,0.098,0.288,0.614
22200,0.103,0.293,0.604
22300,0.109,0.294,0.597
22400,0.103,0.300,0.597
22500,0.107,0.298,0.594
22600,0.121,0.304,0.575
22700,0.114,0.301,0.584
22800,0.118,0.300,0.581
22900,0.114,0.306,0.579
23000,0.120,0.308,0.572
23100,0.116,0.304,0.579
23200,0.120,0.302,0.578
23300,0.118,0.297,0.584
23400,0.136,0.294,0.570
