time,n_A+p,n_B,n_AB
1000,0.240,0.308,0.452
2000,0.265,0.284,0.451
3000,0.246,0.260,0.494
4000,0.208,0.308,0.484
5000,0.204,0.294,0.502
6000,0.223,0.303,0.474
7000,0.217,0.273,0.510
8000,0.286,0.228,0.486
9000,0.270,0.279,0.451
10000,0.263,0.249,0.488
11000,0.238,0.291,0.471
12000,0.178,0.326,0.496
13000,0.227,0.288,0.485
14000,0.225,0.264,0.511
15000,0.264,0.245,0.491
16000,0.277,0.212,0.511
17000,0.272,0.286,0.442
18000,0.222,0.301,0.477
19000,0.232,0.331,0.437
20000,0.201,0.313,0.486
21000,0.210,0.294,0.496
22000,0.224,0.302,0.474
23000,0.246,0.270,0.484
24000,0.259,0.258,0.483
25000,0.301,0.227,0.472
26000,0.309,0.225,0.466
27000,0.239,0.277,0.484
28000,0.229,0.305,0.466
29000,0.306,0.221,0.473
30000,0.257,0.296,0.447
31000,0.260,0.280,0.460
32000,0.266,0.226,0.508
33000,0.220,0.297,0.483
34000,0.277,0.253,0.470
35000,0.271,0.230,0.499
36000,0.280,0.255,0.465
37000,0.210,0.305,0.485
38000,0.213,0.290,0.497
39000,0.265,0.238,0.497
40000,0.268,0.227,0.505
41000,0.228,0.271,0.501
42000,0.246,0.214,0.540
43000,0.344,0.144,0.512
44000,0.303,0.195,0.502
45000,0.296,0.219,0.485
46000,0.301,0.216,0.483
47000,0.307,0.240,0.453
48000,0.291,0.239,0.470
49000,0.281,0.274,0.445
50000,0.273,0.245,0.482
51000,0.245,0.278,0.477
52000,0.261,0.239,0.500
53000,0.281,0.208,0.511
54000,0.250,0.232,0.518
55000,0.273,0.217,0.510
56000,0.331,0.195,0.474
57000,0.308,0.219,0.473
58000,0.332,0.162,0.506
59000,0.352,0.222,0.426
60000,0.318,0.198,0.484
61000,0.252,0.262,0.486
62000,0.255,0.252,0.493
63000,0.276,0.226,0.498
64000,0.306,0.208,0.486
65000,0.301,0.245,0.454
66000,0.292,0.214,0.494
67000,0.229,0.281,0.490
68000,0.228,0.270,0.502
69000,0.193,0.290,0.517
70000,0.262,0.286,0.452
71000,0.251,0.259,0.490
72000,0.317,0.228,0.455
73000,0.251,0.253,0.496
74000,0.278,0.238,0.484
75000,0.283,0.216,0.501
76000,0.209,0.286,0.505
77000,0.214,0.261,0.525
78000,0.278,0.247,0.475
79000,0.234,0.258,0.508
80000,0.260,0.231,0.509
81000,0.275,0.252,0.473
82000,0.273,0.223,0.504
83000,0.264,0.222,0.514
84000,0.253,0.262,0.485
85000,0.236,0.299,0.465
86000,0.276,0.250,0.474
87000,0.287,0.232,0.481
88000,0.292,0.239,0.469
89000,0.290,0.260,0.450
90000,0.275,0.225,0.500
91000,0.239,0.288,0.473
92000,0.168,0.352,0.480
93000,0.219,0.242,0.539
94000,0.225,0.250,0.525
95000,0.259,0.247,0.494
96000,0.230,0.265,0.505
97000,0.276,0.246,0.478
98000,0.278,0.237,0.485
99000,0.245,0.249,0.506
100000,0.238,0.276,0.486
101000,0.242,0.253,0.505
102000,0.247,0.287,0.466
103000,0.232,0.275,0.493
104000,0.251,0.265,0.484
105000,0.256,0.276,0.468
106000,0.212,0.286,0.502
107000,0.206,0.309,0.485
108000,0.199,0.300,0.501
109000,0.218,0.267,0.515
110000,0.257,0.273,0.470
111000,0.251,0.242,0.507
112000,0.226,0.304,0.470
113000,0.284,0.251,0.465
114000,0.320,0.171,0.509
115000,0.321,0.184,0.495
116000,0.319,0.200,0.481
117000,0.277,0.268,0.455
118000,0.277,0.251,0.472
119000,0.311,0.234,0.455
120000,0.290,0.209,0.501
121000,0.197,0.295,0.508
122000,0.241,0.249,0.510
123000,0.210,0.317,0.473
124000,0.241,0.265,0.494
125000,0.251,0.267,0.482
126000,0.229,0.301,0.470
127000,0.297,0.286,0.417
128000,0.239,0.269,0.492
129000,0.202,0.284,0.514
130000,0.185,0.341,0.474
131000,0.252,0.289,0.459
132000,0.279,0.264,0.457
133000,0.237,0.252,0.511
134000,0.277,0.270,0.453
135000,0.225,0.273,0.502
136000,0.220,0.267,0.513
137000,0.219,0.284,0.497
138000,0.224,0.287,0.489
139000,0.237,0.258,0.505
140000,0.240,0.236,0.524
141000,0.251,0.273,0.476
142000,0.232,0.253,0.515
143000,0.282,0.200,0.518
144000,0.305,0.251,0.444
145000,0.304,0.243,0.453
146000,0.257,0.258,0.485
147000,0.237,0.287,0.476
148000,0.230,0.309,0.461
149000,0.220,0.299,0.481
150000,0.258,0.244,0.498
151000,0.240,0.266,0.494
