time,n_A+p,n_B,n_AB
1000,0.262,0.482,0.256
2000,0.214,0.497,0.289
3000,0.198,0.479,0.323
4000,0.273,0.433,0.294
5000,0.285,0.392,0.323
6000,0.263,0.442,0.295
7000,0.257,0.433,0.310
8000,0.291,0.403,0.306
9000,0.334,0.385,0.281
10000,0.296,0.328,0.376
11000,0.343,0.367,0.290
12000,0.359,0.353,0.288
13000,0.304,0.391,0.305
14000,0.328,0.336,0.336
15000,0.359,0.333,0.308
16000,0.397,0.287,0.316
17000,0.376,0.322,0.302
18000,0.403,0.283,0.314
19000,0.465,0.255,0.280
20000,0.393,0.274,0.333
21000,0.383,0.305,0.312
22000,0.386,0.312,0.302
23000,0.424,0.291,0.285
24000,0.433,0.253,0.314
25000,0.332,0.360,0.308
26000,0.283,0.392,0.325
27000,0.259,0.440,0.301
28000,0.325,0.379,0.296
29000,0.308,0.361,0.331
30000,0.361,0.329,0.310
31000,0.345,0.341,0.314
32000,0.392,0.283,0.325
33000,0.320,0.348,0.332
34000,0.336,0.353,0.311
35000,0.310,0.338,0.352
36000,0.379,0.326,0.295
37000,0.381,0.327,0.292
38000,0.423,0.281,0.296
39000,0.499,0.212,0.289
40000,0.507,0.220,0.273
41000,0.517,0.206,0.277
42000,0.508,0.232,0.260
43000,0.526,0.189,0.285
44000,0.508,0.196,0.296
45000,0.504,0.226,0.270
46000,0.362,0.311,0.327
47000,0.344,0.352,0.304
48000,0.318,0.348,0.334
49000,0.252,0.424,0.324
50000,0.291,0.405,0.304
51000,0.316,0.404,0.280
52000,0.346,0.349,0.305
53000,0.308,0.388,0.304
54000,0.340,0.359,0.301
55000,0.442,0.258,0.300
56000,0.523,0.223,0.254
57000,0.534,0.176,0.290
58000,0.531,0.153,0.316
59000,0.461,0.230,0.309
60000,0.457,0.237,0.306
61000,0.420,0.268,0.312
62000,0.429,0.269,0.302
63000,0.367,0.274,0.359
64000,0.381,0.279,0.340
65000,0.376,0.297,0.327
66000,0.434,0.278,0.288
67000,0.477,0.232,0.291
68000,0.460,0.252,0.288
69000,0.480,0.220,0.300
70000,0.494,0.221,0.285
71000,0.539,0.169,0.292
72000,0.507,0.225,0.268
73000,0.496,0.193,0.311
74000,0.485,0.195,0.320
75000,0.507,0.199,0.294
76000,0.521,0.193,0.286
77000,0.477,0.212,0.311
78000,0.545,0.179,0.276
79000,0.638,0.117,0.245
80000,0.685,0.086,0.229
81000,0.636,0.099,0.265
82000,0.663,0.101,0.236
83000,0.678,0.097,0.225
84000,0.645,0.105,0.250
85000,0.661,0.094,0.245
86000,0.623,0.104,0.273
87000,0.582,0.135,0.283
88000,0.612,0.146,0.242
89000,0.570,0.161,0.269
90000,0.574,0.152,0.274
91000,0.518,0.172,0.310
92000,0.496,0.236,0.268
93000,0.505,0.214,0.281
94000,0.482,0.227,0.291
95000,0.375,0.307,0.318
96000,0.403,0.283,0.314
97000,0.392,0.312,0.296
98000,0.356,0.330,0.314
99000,0.348,0.302,0.350
100000,0.363,0.331,0.306
101000,0.381,0.280,0.339
102000,0.378,0.315,0.307
103000,0.403,0.277,0.320
104000,0.444,0.224,0.332
105000,0.509,0.208,0.283
106000,0.483,0.221,0.296
107000,0.459,0.216,0.325
108000,0.466,0.225,0.309
109000,0.472,0.234,0.294
110000,0.421,0.256,0.323
111000,0.422,0.280,0.298
112000,0.420,0.263,0.317
113000,0.432,0.249,0.319
114000,0.436,0.282,0.282
115000,0.398,0.292,0.310
116000,0.414,0.262,0.324
117000,0.367,0.323,0.310
118000,0.349,0.326,0.325
119000,0.393,0.297,0.310
120000,0.459,0.256,0.285
121000,0.428,0.269,0.303
122000,0.401,0.306,0.293
123000,0.394,0.293,0.313
124000,0.381,0.282,0.337
125000,0.372,0.294,0.334
126000,0.367,0.305,0.328
127000,0.404,0.276,0.320
128000,0.389,0.302,0.309
129000,0.394,0.298,0.308
130000,0.419,0.253,0.328
131000,0.429,0.265,0.306
132000,0.457,0.230,0.313
133000,0.422,0.225,0.353
134000,0.504,0.199,0.297
135000,0.468,0.224,0.308
136000,0.478,0.219,0.303
137000,0.422,0.235,0.343
138000,0.407,0.266,0.327
139000,0.397,0.297,0.306
140000,0.413,0.305,0.282
141000,0.373,0.301,0.326
142000,0.348,0.335,0.317
143000,0.370,0.316,0.314
144000,0.358,0.333,0.309
145000,0.355,0.337,0.308
146000,0.363,0.324,0.313
147000,0.369,0.301,0.330
148000,0.404,0.295,0.301
149000,0.365,0.279,0.356
150000,0.406,0.284,0.310
151000,0.370,0.320,0.310
152000,0.348,0.368,0.284
153000,0.337,0.332,0.331
154000,0.379,0.304,0.317
155000,0.462,0.238,0.300
