time,n_A+p,n_B,n_AB
1000,0.365,0.324,0.311
2000,0.389,0.283,0.328
3000,0.347,0.284,0.369
4000,0.433,0.247,0.320
5000,0.418,0.228,0.354
6000,0.403,0.225,0.372
7000,0.427,0.211,0.362
8000,0.387,0.267,0.346
9000,0.455,0.219,0.326
10000,0.450,0.217,0.333
11000,0.502,0.177,0.321
12000,0.512,0.175,0.313
13000,0.487,0.172,0.341
14000,0.445,0.195,0.360
15000,0.431,0.217,0.352
16000,0.481,0.168,0.351
17000,0.447,0.202,0.351
18000,0.479,0.203,0.318
19000,0.414,0.254,0.332
20000,0.373,0.289,0.338
21000,0.363,0.303,0.334
22000,0.327,0.297,0.376
23000,0.313,0.311,0.376
24000,0.283,0.337,0.380
25000,0.314,0.314,0.372
26000,0.343,0.286,0.371
27000,0.341,0.277,0.382
28000,0.248,0.389,0.363
29000,0.238,0.400,0.362
30000,0.239,0.391,0.370
31000,0.300,0.380,0.320
32000,0.294,0.375,0.331
33000,0.231,0.435,0.334
34000,0.284,0.390,0.326
35000,0.257,0.398,0.345
36000,0.187,0.441,0.372
37000,0.224,0.401,0.375
38000,0.257,0.422,0.321
39000,0.252,0.407,0.341
40000,0.205,0.425,0.370
41000,0.235,0.390,0.375
42000,0.189,0.475,0.336
43000,0.138,0.580,0.282
44000,0.173,0.506,0.321
45000,0.255,0.409,0.336
46000,0.280,0.353,0.367
47000,0.291,0.326,0.383
48000,0.294,0.363,0.343
49000,0.327,0.329,0.344
50000,0.264,0.360,0.376
51000,0.289,0.367,0.344
52000,0.248,0.356,0.396
53000,0.280,0.358,0.362
54000,0.335,0.331,0.334
55000,0.307,0.287,0.406
56000,0.373,0.240,0.387
57000,0.387,0.242,0.371
58000,0.328,0.310,0.362
59000,0.293,0.362,0.345
60000,0.353,0.312,0.335
61000,0.274,0.350,0.376
62000,0.299,0.354,0.347
63000,0.308,0.356,0.336
64000,0.298,0.339,0.363
65000,0.342,0.298,0.360
66000,0.325,0.361,0.314
67000,0.284,0.351,0.365
68000,0.309,0.344,0.347
69000,0.347,0.307,0.346
70000,0.343,0.285,0.372
71000,0.395,0.261,0.344
72000,0.411,0.247,0.342
73000,0.456,0.210,0.334
74000,0.483,0.198,0.319
75000,0.444,0.184,0.372
76000,0.519,0.193,0.288
77000,0.530,0.149,0.321
78000,0.449,0.221,0.330
79000,0.431,0.223,0.346
80000,0.457,0.217,0.326
81000,0.426,0.227,0.347
82000,0.447,0.199,0.354
