time,n_A+p,n_B,n_AB
1000,0.273,0.300,0.427
2000,0.251,0.319,0.430
3000,0.259,0.296,0.445
4000,0.254,0.287,0.459
5000,0.280,0.248,0.472
6000,0.308,0.203,0.489
7000,0.278,0.282,0.440
8000,0.340,0.214,0.446
9000,0.286,0.254,0.460
10000,0.253,0.290,0.457
11000,0.297,0.253,0.450
12000,0.257,0.240,0.503
13000,0.261,0.274,0.465
14000,0.200,0.325,0.475
15000,0.207,0.315,0.478
16000,0.213,0.329,0.458
17000,0.251,0.289,0.460
18000,0.278,0.260,0.462
19000,0.266,0.238,0.496
20000,0.258,0.299,0.443
21000,0.229,0.310,0.461
22000,0.234,0.297,0.469
23000,0.226,0.283,0.491
24000,0.217,0.268,0.515
25000,0.217,0.304,0.479
26000,0.287,0.248,0.465
27000,0.286,0.261,0.453
28000,0.278,0.271,0.451
29000,0.301,0.258,0.441
30000,0.227,0.314,0.459
31000,0.231,0.332,0.437
32000,0.209,0.317,0.474
33000,0.252,0.286,0.462
34000,0.200,0.331,0.469
35000,0.188,0.351,0.461
36000,0.172,0.402,0.426
37000,0.195,0.356,0.449
38000,0.238,0.277,0.485
39000,0.193,0.346,0.461
40000,0.181,0.348,0.471
41000,0.251,0.311,0.438
42000,0.206,0.340,0.454
43000,0.220,0.336,0.444
44000,0.254,0.310,0.436
45000,0.282,0.250,0.468
46000,0.250,0.269,0.481
47000,0.277,0.219,0.504
48000,0.272,0.236,0.492
49000,0.227,0.294,0.479
50000,0.214,0.303,0.483
51000,0.286,0.270,0.444
52000,0.293,0.242,0.465
53000,0.291,0.271,0.438
54000,0.314,0.266,0.420
55000,0.290,0.278,0.432
56000,0.296,0.242,0.462
57000,0.275,0.263,0.462
58000,0.283,0.269,0.448
59000,0.322,0.232,0.446
60000,0.319,0.208,0.473
61000,0.261,0.290,0.449
62000,0.227,0.290,0.483
63000,0.214,0.306,0.480
64000,0.242,0.313,0.445
65000,0.232,0.293,0.475
66000,0.296,0.263,0.441
67000,0.339,0.264,0.397
68000,0.276,0.250,0.474
69000,0.258,0.247,0.495
70000,0.295,0.258,0.447
71000,0.290,0.229,0.481
72000,0.290,0.230,0.480
73000,0.332,0.185,0.483
74000,0.304,0.202,0.494
75000,0.350,0.185,0.465
76000,0.313,0.232,0.455
77000,0.243,0.242,0.515
78000,0.252,0.274,0.474
79000,0.268,0.252,0.480
80000,0.315,0.252,0.433
81000,0.290,0.223,0.487
82000,0.219,0.293,0.488
83000,0.274,0.249,0.477
84000,0.271,0.273,0.456
85000,0.289,0.273,0.438
86000,0.240,0.304,0.456
87000,0.208,0.315,0.477
88000,0.300,0.297,0.403
89000,0.284,0.245,0.471
90000,0.299,0.228,0.473
91000,0.349,0.227,0.424
92000,0.262,0.246,0.492
93000,0.242,0.287,0.471
94000,0.279,0.240,0.481
95000,0.314,0.230,0.456
96000,0.292,0.242,0.466
97000,0.305,0.258,0.437
98000,0.280,0.255,0.465
99000,0.284,0.255,0.461
100000,0.281,0.266,0.453
101000,0.258,0.285,0.457
102000,0.216,0.317,0.467
103000,0.282,0.271,0.447
104000,0.210,0.315,0.475
105000,0.271,0.265,0.464
106000,0.296,0.259,0.445
107000,0.277,0.271,0.452
108000,0.330,0.248,0.422
109000,0.306,0.234,0.460
110000,0.325,0.207,0.468
111000,0.305,0.202,0.493
112000,0.312,0.224,0.464
113000,0.308,0.238,0.454
114000,0.267,0.251,0.482
115000,0.280,0.237,0.483
116000,0.270,0.206,0.524
117000,0.339,0.214,0.447
118000,0.300,0.255,0.445
119000,0.235,0.320,0.445
120000,0.251,0.254,0.495
121000,0.278,0.270,0.452
122000,0.234,0.266,0.500
123000,0.275,0.236,0.489
124000,0.298,0.211,0.491
125000,0.312,0.210,0.478
126000,0.321,0.229,0.450
127000,0.328,0.231,0.441
128000,0.258,0.300,0.442
129000,0.215,0.307,0.478
130000,0.263,0.286,0.451
131000,0.291,0.200,0.509
132000,0.224,0.302,0.474
133000,0.228,0.308,0.464
134000,0.202,0.314,0.484
135000,0.224,0.302,0.474
136000,0.253,0.273,0.474
137000,0.267,0.279,0.454
138000,0.264,0.280,0.456
139000,0.283,0.247,0.470
140000,0.269,0.247,0.484
141000,0.284,0.251,0.465
142000,0.247,0.296,0.457
143000,0.274,0.267,0.459
144000,0.276,0.269,0.455
145000,0.276,0.259,0.465
146000,0.275,0.274,0.451
147000,0.283,0.262,0.455
148000,0.256,0.238,0.506
149000,0.306,0.221,0.473
150000,0.310,0.260,0.430
151000,0.283,0.267,0.450
152000,0.322,0.247,0.431
153000,0.257,0.263,0.480
154000,0.308,0.293,0.399
155000,0.304,0.260,0.436
156000,0.300,0.259,0.441
157000,0.253,0.275,0.472
158000,0.236,0.301,0.463
159000,0.210,0.310,0.480
160000,0.229,0.294,0.477
161000,0.315,0.270,0.415
162000,0.268,0.230,0.502
163000,0.294,0.242,0.464
164000,0.273,0.274,0.453
165000,0.245,0.318,0.437
166000,0.223,0.294,0.483
167000,0.241,0.280,0.479
168000,0.253,0.259,0.488
169000,0.263,0.271,0.466
170000,0.248,0.311,0.441
171000,0.236,0.298,0.466
172000,0.246,0.275,0.479
173000,0.232,0.321,0.447
174000,0.225,0.307,0.468
175000,0.233,0.302,0.465
176000,0.226,0.265,0.509
177000,0.251,0.282,0.467
178000,0.214,0.322,0.464
179000,0.229,0.281,0.490
180000,0.289,0.298,0.413
181000,0.288,0.249,0.463
182000,0.296,0.223,0.481
183000,0.265,0.288,0.447
184000,0.220,0.282,0.498
185000,0.293,0.252,0.455
186000,0.300,0.224,0.476
187000,0.301,0.254,0.445
188000,0.248,0.296,0.456
189000,0.201,0.331,0.468
190000,0.197,0.342,0.461
191000,0.180,0.375,0.445
192000,0.190,0.331,0.479
193000,0.202,0.355,0.443
194000,0.238,0.290,0.472
195000,0.288,0.250,0.462
196000,0.308,0.227,0.465
197000,0.266,0.299,0.435
198000,0.316,0.223,0.461
199000,0.326,0.226,0.448
200000,0.239,0.306,0.455
201000,0.308,0.253,0.439
202000,0.290,0.232,0.478
203000,0.304,0.227,0.469
204000,0.350,0.254,0.396
205000,0.277,0.256,0.467
206000,0.221,0.263,0.516
207000,0.273,0.223,0.504
208000,0.252,0.292,0.456
209000,0.215,0.322,0.463
210000,0.164,0.387,0.449
211000,0.198,0.345,0.457
212000,0.200,0.334,0.466
213000,0.221,0.307,0.472
214000,0.309,0.246,0.445
215000,0.260,0.296,0.444
216000,0.239,0.289,0.472
217000,0.214,0.339,0.447
218000,0.220,0.303,0.477
219000,0.265,0.260,0.475
220000,0.358,0.217,0.425
221000,0.316,0.233,0.451
222000,0.246,0.237,0.517
223000,0.334,0.223,0.443
224000,0.296,0.250,0.454
225000,0.348,0.240,0.412
226000,0.257,0.251,0.492
227000,0.296,0.262,0.442
228000,0.319,0.199,0.482
229000,0.287,0.211,0.502
230000,0.301,0.241,0.458
231000,0.246,0.306,0.448
232000,0.294,0.247,0.459
233000,0.253,0.260,0.487
234000,0.227,0.292,0.481
235000,0.240,0.278,0.482
236000,0.321,0.224,0.455
237000,0.327,0.243,0.430
238000,0.337,0.213,0.450
239000,0.323,0.236,0.441
240000,0.294,0.256,0.450
241000,0.299,0.280,0.421
242000,0.261,0.272,0.467
243000,0.235,0.255,0.510
244000,0.287,0.242,0.471
245000,0.291,0.245,0.464
246000,0.295,0.231,0.474
247000,0.235,0.309,0.456
248000,0.195,0.310,0.495
249000,0.195,0.362,0.443
250000,0.169,0.342,0.489
251000,0.137,0.394,0.469
252000,0.160,0.404,0.436
253000,0.215,0.304,0.481
254000,0.204,0.340,0.456
255000,0.248,0.320,0.432
256000,0.259,0.278,0.463
257000,0.274,0.264,0.462
258000,0.246,0.277,0.477
259000,0.237,0.284,0.479
260000,0.291,0.251,0.458
261000,0.274,0.266,0.460
262000,0.272,0.226,0.502
263000,0.304,0.291,0.405
264000,0.274,0.248,0.478
265000,0.253,0.286,0.461
266000,0.222,0.308,0.470
267000,0.232,0.268,0.500
268000,0.242,0.250,0.508
269000,0.326,0.196,0.478
270000,0.280,0.260,0.460
271000,0.258,0.285,0.457
272000,0.286,0.255,0.459
273000,0.338,0.206,0.456
274000,0.324,0.254,0.422
275000,0.321,0.242,0.437
276000,0.305,0.256,0.439
277000,0.259,0.282,0.459
278000,0.253,0.267,0.480
279000,0.247,0.247,0.506
280000,0.309,0.225,0.466
281000,0.312,0.219,0.469
282000,0.300,0.229,0.471
283000,0.320,0.208,0.472
284000,0.316,0.210,0.474
285000,0.336,0.222,0.442
286000,0.249,0.260,0.491
287000,0.296,0.247,0.457
288000,0.369,0.212,0.419
289000,0.301,0.236,0.463
290000,0.332,0.207,0.461
291000,0.299,0.199,0.502
292000,0.308,0.242,0.450
293000,0.293,0.218,0.489
294000,0.259,0.307,0.434
295000,0.244,0.271,0.485
296000,0.251,0.259,0.490
297000,0.254,0.280,0.466
298000,0.201,0.287,0.512
299000,0.218,0.327,0.455
300000,0.242,0.307,0.451
301000,0.224,0.312,0.464
302000,0.214,0.307,0.479
303000,0.238,0.269,0.493
304000,0.325,0.214,0.461
305000,0.279,0.257,0.464
306000,0.256,0.265,0.479
307000,0.286,0.214,0.500
308000,0.289,0.246,0.465
309000,0.334,0.215,0.451
310000,0.308,0.215,0.477
311000,0.278,0.270,0.452
312000,0.241,0.295,0.464
313000,0.202,0.322,0.476
314000,0.224,0.375,0.401
315000,0.261,0.258,0.481
