time,n_A+p,n_B,n_AB
1000,0.192,0.304,0.504
2000,0.218,0.261,0.521
3000,0.203,0.198,0.599
4000,0.245,0.162,0.593
5000,0.197,0.218,0.585
6000,0.230,0.181,0.589
7000,0.229,0.203,0.568
8000,0.238,0.202,0.560
9000,0.195,0.226,0.579
10000,0.179,0.221,0.600
11000,0.175,0.233,0.592
12000,0.206,0.186,0.608
13000,0.218,0.219,0.563
14000,0.272,0.178,0.550
15000,0.233,0.196,0.571
16000,0.200,0.225,0.575
17000,0.206,0.228,0.566
18000,0.185,0.218,0.597
19000,0.219,0.156,0.625
20000,0.209,0.185,0.606
21000,0.190,0.220,0.590
22000,0.196,0.244,0.560
23000,0.171,0.185,0.644
24000,0.201,0.214,0.585
25000,0.195,0.187,0.618
26000,0.221,0.181,0.598
27000,0.212,0.173,0.615
28000,0.190,0.194,0.616
29000,0.185,0.189,0.626
30000,0.193,0.260,0.547
31000,0.179,0.190,0.631
32000,0.192,0.232,0.576
33000,0.208,0.241,0.551
34000,0.200,0.206,0.594
35000,0.224,0.236,0.540
36000,0.198,0.236,0.566
37000,0.210,0.200,0.590
38000,0.198,0.164,0.638
39000,0.247,0.176,0.577
40000,0.228,0.192,0.580
41000,0.224,0.172,0.604
42000,0.264,0.168,0.568
43000,0.220,0.180,0.600
44000,0.220,0.199,0.581
45000,0.186,0.227,0.587
46000,0.188,0.219,0.593
47000,0.188,0.220,0.592
48000,0.242,0.207,0.551
49000,0.244,0.199,0.557
50000,0.184,0.211,0.605
51000,0.157,0.230,0.613
52000,0.186,0.225,0.589
53000,0.190,0.248,0.562
54000,0.143,0.247,0.610
55000,0.131,0.279,0.590
56000,0.162,0.265,0.573
57000,0.195,0.206,0.599
58000,0.254,0.161,0.585
59000,0.223,0.180,0.597
60000,0.241,0.184,0.575
61000,0.197,0.186,0.617
62000,0.183,0.189,0.628
63000,0.158,0.223,0.619
64000,0.165,0.246,0.589
65000,0.144,0.278,0.578
66000,0.189,0.213,0.598
67000,0.168,0.213,0.619
68000,0.200,0.193,0.607
69000,0.214,0.234,0.552
70000,0.168,0.245,0.587
71000,0.234,0.173,0.593
72000,0.198,0.230,0.572
73000,0.199,0.191,0.610
74000,0.194,0.210,0.596
75000,0.179,0.218,0.603
76000,0.230,0.203,0.567
77000,0.233,0.204,0.563
78000,0.167,0.211,0.622
79000,0.208,0.187,0.605
80000,0.232,0.172,0.596
81000,0.200,0.206,0.594
82000,0.181,0.251,0.568
83000,0.184,0.254,0.562
84000,0.203,0.229,0.568
85000,0.218,0.194,0.588
86000,0.207,0.190,0.603
87000,0.215,0.168,0.617
88000,0.201,0.190,0.609
89000,0.206,0.162,0.632
90000,0.245,0.147,0.608
91000,0.207,0.232,0.561
92000,0.180,0.198,0.622
93000,0.194,0.244,0.562
94000,0.156,0.247,0.597
95000,0.205,0.195,0.600
96000,0.176,0.222,0.602
97000,0.182,0.246,0.572
98000,0.160,0.250,0.590
99000,0.190,0.200,0.610
100000,0.216,0.168,0.616
101000,0.268,0.146,0.586
102000,0.217,0.154,0.629
103000,0.178,0.224,0.598
104000,0.210,0.196,0.594
105000,0.176,0.234,0.590
106000,0.195,0.224,0.581
107000,0.228,0.201,0.571
108000,0.215,0.205,0.580
109000,0.185,0.199,0.616
110000,0.176,0.199,0.625
111000,0.197,0.169,0.634
112000,0.256,0.164,0.580
113000,0.221,0.183,0.596
114000,0.240,0.181,0.579
115000,0.216,0.183,0.601
116000,0.218,0.186,0.596
117000,0.194,0.198,0.608
118000,0.226,0.196,0.578
119000,0.235,0.177,0.588
120000,0.245,0.147,0.608
121000,0.267,0.195,0.538
122000,0.205,0.195,0.600
123000,0.183,0.222,0.595
124000,0.157,0.239,0.604
125000,0.190,0.208,0.602
126000,0.224,0.186,0.590
127000,0.226,0.163,0.611
128000,0.176,0.209,0.615
129000,0.213,0.192,0.595
130000,0.234,0.173,0.593
131000,0.256,0.157,0.587
132000,0.245,0.191,0.564
133000,0.208,0.188,0.604
134000,0.220,0.169,0.611
135000,0.202,0.188,0.610
136000,0.188,0.231,0.581
137000,0.171,0.240,0.589
138000,0.177,0.245,0.578
139000,0.147,0.288,0.565
140000,0.161,0.233,0.606
141000,0.201,0.208,0.591
142000,0.195,0.218,0.587
143000,0.209,0.219,0.572
144000,0.203,0.166,0.631
145000,0.212,0.147,0.641
146000,0.200,0.216,0.584
147000,0.179,0.246,0.575
148000,0.219,0.187,0.594
149000,0.177,0.174,0.649
150000,0.192,0.224,0.584
151000,0.226,0.216,0.558
152000,0.179,0.243,0.578
153000,0.157,0.263,0.580
154000,0.208,0.191,0.601
155000,0.213,0.199,0.588
156000,0.197,0.247,0.556
157000,0.193,0.239,0.568
158000,0.209,0.202,0.589
159000,0.251,0.189,0.560
160000,0.210,0.208,0.582
161000,0.201,0.192,0.607
162000,0.205,0.242,0.553
163000,0.213,0.211,0.576
164000,0.164,0.225,0.611
165000,0.223,0.178,0.599
166000,0.228,0.169,0.603
167000,0.259,0.142,0.599
168000,0.216,0.177,0.607
169000,0.254,0.176,0.570
170000,0.213,0.176,0.611
171000,0.200,0.210,0.590
172000,0.214,0.197,0.589
173000,0.240,0.154,0.606
174000,0.228,0.193,0.579
175000,0.228,0.141,0.631
176000,0.195,0.197,0.608
177000,0.237,0.175,0.588
178000,0.241,0.183,0.576
179000,0.219,0.229,0.552
180000,0.228,0.195,0.577
181000,0.216,0.173,0.611
182000,0.224,0.176,0.600
183000,0.223,0.152,0.625
184000,0.221,0.185,0.594
185000,0.182,0.222,0.596
186000,0.202,0.203,0.595
187000,0.205,0.221,0.574
188000,0.166,0.226,0.608
189000,0.200,0.201,0.599
190000,0.216,0.184,0.600
191000,0.182,0.195,0.623
192000,0.219,0.202,0.579
193000,0.201,0.237,0.562
194000,0.173,0.243,0.584
195000,0.183,0.214,0.603
196000,0.186,0.223,0.591
197000,0.220,0.184,0.596
198000,0.190,0.224,0.586
199000,0.182,0.265,0.553
200000,0.171,0.247,0.582
201000,0.184,0.234,0.582
202000,0.165,0.229,0.606
203000,0.196,0.182,0.622
204000,0.209,0.168,0.623
205000,0.215,0.171,0.614
206000,0.258,0.144,0.598
207000,0.283,0.154,0.563
208000,0.260,0.200,0.540
209000,0.208,0.190,0.602
210000,0.213,0.176,0.611
211000,0.222,0.156,0.622
212000,0.164,0.222,0.614
213000,0.199,0.196,0.605
214000,0.156,0.229,0.615
215000,0.168,0.206,0.626
216000,0.225,0.207,0.568
217000,0.197,0.206,0.597
218000,0.175,0.214,0.611
219000,0.210,0.214,0.576
220000,0.220,0.187,0.593
221000,0.218,0.191,0.591
222000,0.235,0.207,0.558
223000,0.201,0.214,0.585
224000,0.182,0.211,0.607
225000,0.199,0.185,0.616
226000,0.219,0.208,0.573
227000,0.223,0.183,0.594
228000,0.259,0.144,0.597
229000,0.216,0.190,0.594
230000,0.218,0.171,0.611
231000,0.277,0.145,0.578
232000,0.238,0.174,0.588
233000,0.217,0.190,0.593
234000,0.249,0.172,0.579
235000,0.216,0.186,0.598
236000,0.171,0.207,0.622
237000,0.196,0.218,0.586
238000,0.199,0.197,0.604
239000,0.156,0.209,0.635
240000,0.215,0.185,0.600
241000,0.208,0.218,0.574
242000,0.174,0.226,0.600
243000,0.180,0.229,0.591
244000,0.176,0.217,0.607
245000,0.202,0.226,0.572
246000,0.169,0.262,0.569
247000,0.149,0.227,0.624
248000,0.177,0.253,0.570
249000,0.212,0.226,0.562
250000,0.199,0.249,0.552
251000,0.215,0.164,0.621
252000,0.214,0.195,0.591
253000,0.168,0.246,0.586
254000,0.155,0.249,0.596
255000,0.175,0.209,0.616
256000,0.192,0.205,0.603
257000,0.212,0.163,0.625
258000,0.196,0.223,0.581
259000,0.170,0.247,0.583
260000,0.159,0.261,0.580
261000,0.146,0.279,0.575
262000,0.166,0.251,0.583
263000,0.175,0.256,0.569
264000,0.222,0.182,0.596
265000,0.224,0.164,0.612
266000,0.270,0.164,0.566
267000,0.213,0.180,0.607
268000,0.219,0.166,0.615
269000,0.182,0.201,0.617
270000,0.207,0.175,0.618
271000,0.183,0.245,0.572
272000,0.217,0.220,0.563
273000,0.215,0.176,0.609
274000,0.175,0.242,0.583
275000,0.197,0.211,0.592
276000,0.191,0.219,0.590
277000,0.190,0.201,0.609
278000,0.180,0.203,0.617
279000,0.133,0.238,0.629
280000,0.157,0.243,0.600
281000,0.153,0.289,0.558
282000,0.171,0.195,0.634
283000,0.193,0.211,0.596
284000,0.203,0.201,0.596
285000,0.206,0.182,0.612
286000,0.185,0.223,0.592
287000,0.187,0.204,0.609
288000,0.153,0.217,0.630
289000,0.188,0.289,0.523
290000,0.132,0.249,0.619
291000,0.176,0.242,0.582
292000,0.159,0.208,0.633
293000,0.193,0.248,0.559
294000,0.190,0.223,0.587
295000,0.199,0.225,0.576
296000,0.197,0.185,0.618
297000,0.249,0.158,0.593
298000,0.229,0.175,0.596
299000,0.222,0.211,0.567
300000,0.249,0.199,0.552
301000,0.216,0.199,0.585
302000,0.197,0.234,0.569
303000,0.182,0.237,0.581
304000,0.193,0.278,0.529
305000,0.205,0.214,0.581
306000,0.166,0.250,0.584
307000,0.167,0.242,0.591
308000,0.169,0.245,0.586
309000,0.206,0.199,0.595
310000,0.198,0.258,0.544
311000,0.175,0.245,0.580
312000,0.146,0.304,0.550
313000,0.164,0.235,0.601
314000,0.208,0.220,0.572
315000,0.161,0.228,0.611
316000,0.199,0.192,0.609
317000,0.240,0.166,0.594
318000,0.205,0.183,0.612
319000,0.180,0.248,0.572
320000,0.237,0.157,0.606
321000,0.232,0.182,0.586
322000,0.220,0.178,0.602
323000,0.232,0.233,0.535
324000,0.213,0.186,0.601
325000,0.218,0.218,0.564
326000,0.167,0.223,0.610
327000,0.174,0.258,0.568
328000,0.232,0.161,0.607
329000,0.210,0.222,0.568
330000,0.211,0.217,0.572
331000,0.185,0.214,0.601
332000,0.214,0.200,0.586
333000,0.190,0.263,0.547
334000,0.175,0.225,0.600
335000,0.210,0.189,0.601
336000,0.235,0.216,0.549
337000,0.226,0.206,0.568
338000,0.199,0.218,0.583
339000,0.172,0.219,0.609
340000,0.185,0.201,0.614
341000,0.165,0.221,0.614
342000,0.192,0.191,0.617
343000,0.206,0.195,0.599
344000,0.185,0.241,0.574
345000,0.180,0.270,0.550
346000,0.188,0.220,0.592
347000,0.188,0.218,0.594
348000,0.181,0.224,0.595
349000,0.190,0.201,0.609
350000,0.206,0.202,0.592
351000,0.196,0.204,0.600
352000,0.238,0.176,0.586
353000,0.234,0.165,0.601
354000,0.201,0.198,0.601
355000,0.189,0.211,0.600
356000,0.169,0.263,0.568
357000,0.183,0.245,0.572
358000,0.181,0.224,0.595
359000,0.193,0.239,0.568
360000,0.142,0.271,0.587
361000,0.163,0.207,0.630
362000,0.175,0.207,0.618
363000,0.198,0.193,0.609
364000,0.171,0.219,0.610
365000,0.214,0.231,0.555
366000,0.232,0.184,0.584
367000,0.213,0.188,0.599
368000,0.203,0.181,0.616
369000,0.206,0.170,0.624
