time,n_A+p,n_B,n_AB
1000,0.221,0.442,0.337
2000,0.208,0.415,0.377
3000,0.239,0.389,0.372
4000,0.210,0.412,0.378
5000,0.189,0.430,0.381
6000,0.218,0.433,0.349
7000,0.219,0.381,0.400
8000,0.227,0.385,0.388
9000,0.282,0.357,0.361
10000,0.272,0.316,0.412
11000,0.306,0.302,0.392
12000,0.283,0.315,0.402
13000,0.165,0.517,0.318
14000,0.243,0.368,0.389
15000,0.225,0.394,0.381
16000,0.253,0.365,0.382
17000,0.271,0.396,0.333
18000,0.267,0.344,0.389
19000,0.288,0.327,0.385
20000,0.314,0.323,0.363
21000,0.288,0.338,0.374
22000,0.250,0.392,0.358
23000,0.252,0.349,0.399
24000,0.268,0.348,0.384
25000,0.256,0.383,0.361
26000,0.256,0.361,0.383
27000,0.206,0.417,0.377
28000,0.201,0.429,0.370
29000,0.218,0.426,0.356
30000,0.259,0.342,0.399
31000,0.229,0.405,0.366
32000,0.242,0.394,0.364
33000,0.217,0.428,0.355
34000,0.216,0.420,0.364
35000,0.189,0.426,0.385
36000,0.241,0.362,0.397
37000,0.280,0.354,0.366
38000,0.301,0.321,0.378
39000,0.269,0.361,0.370
40000,0.275,0.345,0.380
41000,0.272,0.341,0.387
42000,0.228,0.396,0.376
43000,0.222,0.360,0.418
44000,0.240,0.351,0.409
45000,0.291,0.350,0.359
46000,0.259,0.342,0.399
47000,0.277,0.348,0.375
48000,0.260,0.345,0.395
49000,0.287,0.337,0.376
50000,0.269,0.329,0.402
51000,0.294,0.314,0.392
52000,0.256,0.371,0.373
53000,0.250,0.349,0.401
54000,0.198,0.411,0.391
55000,0.237,0.406,0.357
56000,0.250,0.393,0.357
57000,0.231,0.390,0.379
58000,0.321,0.301,0.378
59000,0.297,0.316,0.387
60000,0.312,0.292,0.396
61000,0.329,0.312,0.359
62000,0.359,0.262,0.379
63000,0.441,0.194,0.365
64000,0.382,0.268,0.350
65000,0.324,0.305,0.371
66000,0.305,0.310,0.385
67000,0.321,0.317,0.362
68000,0.305,0.281,0.414
69000,0.326,0.288,0.386
70000,0.266,0.327,0.407
71000,0.235,0.372,0.393
72000,0.192,0.417,0.391
73000,0.256,0.412,0.332
74000,0.260,0.331,0.409
75000,0.258,0.345,0.397
76000,0.253,0.376,0.371
77000,0.265,0.335,0.400
78000,0.331,0.311,0.358
79000,0.375,0.255,0.370
80000,0.317,0.319,0.364
81000,0.309,0.309,0.382
82000,0.284,0.310,0.406
83000,0.297,0.347,0.356
84000,0.325,0.311,0.364
85000,0.390,0.203,0.407
86000,0.398,0.219,0.383
87000,0.405,0.192,0.403
88000,0.425,0.218,0.357
89000,0.385,0.243,0.372
90000,0.301,0.324,0.375
91000,0.292,0.330,0.378
92000,0.280,0.337,0.383
93000,0.284,0.333,0.383
94000,0.251,0.366,0.383
95000,0.250,0.378,0.372
96000,0.256,0.352,0.392
97000,0.194,0.442,0.364
98000,0.206,0.421,0.373
99000,0.249,0.414,0.337
100000,0.270,0.326,0.404
101000,0.289,0.340,0.371
102000,0.324,0.318,0.358
103000,0.277,0.302,0.421
104000,0.257,0.363,0.380
105000,0.274,0.343,0.383
106000,0.269,0.376,0.355
107000,0.308,0.302,0.390
108000,0.339,0.280,0.381
109000,0.358,0.269,0.373
110000,0.356,0.260,0.384
111000,0.352,0.266,0.382
112000,0.321,0.295,0.384
113000,0.363,0.264,0.373
114000,0.349,0.277,0.374
115000,0.363,0.260,0.377
116000,0.334,0.276,0.390
117000,0.273,0.331,0.396
118000,0.241,0.378,0.381
119000,0.259,0.365,0.376
