time,n_A+p,n_B,n_AB
1000,0.125,0.212,0.663
2000,0.126,0.121,0.753
3000,0.125,0.107,0.768
4000,0.122,0.113,0.765
5000,0.110,0.152,0.738
6000,0.119,0.133,0.748
7000,0.157,0.124,0.719
8000,0.130,0.106,0.764
9000,0.105,0.135,0.760
10000,0.131,0.098,0.771
11000,0.164,0.121,0.715
12000,0.137,0.115,0.748
13000,0.125,0.102,0.773
14000,0.124,0.093,0.783
15000,0.126,0.085,0.789
16000,0.091,0.146,0.763
17000,0.113,0.134,0.753
18000,0.121,0.122,0.757
19000,0.154,0.110,0.736
20000,0.149,0.088,0.763
21000,0.120,0.138,0.742
22000,0.109,0.154,0.737
23000,0.102,0.153,0.745
24000,0.054,0.162,0.784
25000,0.102,0.144,0.754
26000,0.119,0.113,0.768
27000,0.115,0.139,0.746
28000,0.120,0.121,0.759
29000,0.101,0.108,0.791
30000,0.108,0.112,0.780
31000,0.120,0.106,0.774
32000,0.116,0.111,0.773
33000,0.132,0.142,0.726
34000,0.121,0.123,0.756
35000,0.140,0.118,0.742
36000,0.096,0.134,0.770
37000,0.135,0.120,0.745
38000,0.114,0.133,0.753
39000,0.160,0.129,0.711
40000,0.142,0.105,0.753
41000,0.149,0.112,0.739
42000,0.105,0.124,0.771
43000,0.097,0.114,0.789
44000,0.086,0.123,0.791
45000,0.126,0.131,0.743
46000,0.108,0.122,0.770
47000,0.096,0.127,0.777
48000,0.142,0.109,0.749
49000,0.134,0.129,0.737
50000,0.119,0.118,0.763
51000,0.145,0.094,0.761
52000,0.171,0.078,0.751
53000,0.146,0.086,0.768
54000,0.133,0.100,0.767
55000,0.125,0.153,0.722
56000,0.109,0.132,0.759
57000,0.085,0.135,0.780
58000,0.096,0.131,0.773
59000,0.112,0.154,0.734
60000,0.097,0.124,0.779
61000,0.086,0.158,0.756
62000,0.118,0.165,0.717
63000,0.074,0.134,0.792
64000,0.101,0.101,0.798
65000,0.104,0.110,0.786
66000,0.127,0.118,0.755
67000,0.128,0.108,0.764
68000,0.125,0.108,0.767
69000,0.149,0.113,0.738
70000,0.108,0.125,0.767
71000,0.106,0.108,0.786
72000,0.110,0.124,0.766
73000,0.134,0.107,0.759
74000,0.125,0.127,0.748
75000,0.117,0.132,0.751
76000,0.111,0.149,0.740
77000,0.115,0.170,0.715
78000,0.103,0.142,0.755
79000,0.111,0.124,0.765
80000,0.130,0.108,0.762
81000,0.124,0.092,0.784
82000,0.144,0.089,0.767
83000,0.134,0.107,0.759
84000,0.099,0.108,0.793
85000,0.120,0.122,0.758
86000,0.130,0.102,0.768
87000,0.104,0.124,0.772
88000,0.124,0.115,0.761
89000,0.067,0.121,0.812
90000,0.100,0.153,0.747
91000,0.133,0.115,0.752
92000,0.108,0.124,0.768
93000,0.158,0.072,0.770
94000,0.158,0.097,0.745
95000,0.141,0.076,0.783
96000,0.108,0.119,0.773
97000,0.106,0.101,0.793
98000,0.083,0.148,0.769
99000,0.102,0.146,0.752
100000,0.103,0.151,0.746
