time,n_A+p,n_B,n_AB
1000,0.143,0.202,0.655
2000,0.102,0.144,0.754
3000,0.104,0.105,0.791
4000,0.097,0.111,0.792
5000,0.121,0.087,0.792
6000,0.137,0.074,0.789
7000,0.118,0.103,0.779
8000,0.114,0.091,0.795
9000,0.117,0.097,0.786
10000,0.108,0.089,0.803
11000,0.112,0.083,0.805
12000,0.082,0.104,0.814
13000,0.113,0.107,0.780
14000,0.083,0.075,0.842
15000,0.082,0.094,0.824
16000,0.108,0.075,0.817
17000,0.093,0.110,0.797
18000,0.099,0.118,0.783
19000,0.091,0.090,0.819
20000,0.071,0.083,0.846
21000,0.108,0.087,0.805
22000,0.091,0.087,0.822
23000,0.075,0.102,0.823
24000,0.085,0.109,0.806
25000,0.124,0.067,0.809
26000,0.131,0.074,0.795
27000,0.113,0.088,0.799
28000,0.092,0.112,0.796
29000,0.088,0.102,0.810
30000,0.083,0.088,0.829
31000,0.113,0.083,0.804
32000,0.108,0.064,0.828
33000,0.106,0.077,0.817
34000,0.095,0.098,0.807
35000,0.136,0.066,0.798
36000,0.147,0.082,0.771
37000,0.107,0.097,0.796
38000,0.077,0.090,0.833
39000,0.084,0.126,0.790
40000,0.090,0.105,0.805
41000,0.094,0.073,0.833
42000,0.081,0.101,0.818
43000,0.123,0.081,0.796
44000,0.073,0.109,0.818
45000,0.077,0.107,0.816
46000,0.098,0.102,0.800
47000,0.079,0.109,0.812
48000,0.102,0.095,0.803
49000,0.118,0.109,0.773
50000,0.100,0.072,0.828
51000,0.118,0.080,0.802
52000,0.088,0.131,0.781
53000,0.078,0.130,0.792
54000,0.077,0.096,0.827
55000,0.103,0.083,0.814
56000,0.086,0.102,0.812
57000,0.080,0.088,0.832
58000,0.074,0.078,0.848
59000,0.119,0.077,0.804
60000,0.141,0.076,0.783
61000,0.087,0.113,0.800
62000,0.079,0.129,0.792
63000,0.097,0.114,0.789
64000,0.102,0.107,0.791
65000,0.078,0.091,0.831
66000,0.093,0.088,0.819
67000,0.116,0.084,0.800
68000,0.114,0.087,0.799
69000,0.093,0.097,0.810
70000,0.080,0.083,0.837
71000,0.077,0.072,0.851
72000,0.106,0.088,0.806
73000,0.105,0.086,0.809
74000,0.090,0.089,0.821
75000,0.074,0.086,0.840
76000,0.102,0.078,0.820
77000,0.051,0.108,0.841
78000,0.065,0.114,0.821
79000,0.108,0.092,0.800
80000,0.094,0.072,0.834
81000,0.091,0.130,0.779
82000,0.096,0.118,0.786
83000,0.102,0.112,0.786
84000,0.110,0.077,0.813
85000,0.109,0.095,0.796
86000,0.112,0.093,0.795
87000,0.121,0.091,0.788
88000,0.128,0.077,0.795
89000,0.110,0.076,0.814
90000,0.094,0.121,0.785
91000,0.108,0.085,0.807
92000,0.110,0.076,0.814
93000,0.080,0.124,0.796
94000,0.083,0.110,0.807
95000,0.069,0.100,0.831
96000,0.080,0.112,0.808
97000,0.106,0.084,0.810
98000,0.099,0.108,0.793
99000,0.082,0.089,0.829
100000,0.087,0.084,0.829
101000,0.080,0.111,0.809
102000,0.102,0.093,0.805
103000,0.071,0.103,0.826
104000,0.071,0.097,0.832
105000,0.111,0.054,0.835
106000,0.108,0.109,0.783
107000,0.100,0.093,0.807
108000,0.081,0.096,0.823
109000,0.082,0.105,0.813
110000,0.084,0.093,0.823
111000,0.080,0.127,0.793
112000,0.083,0.125,0.792
113000,0.078,0.121,0.801
114000,0.082,0.109,0.809
115000,0.075,0.121,0.804
116000,0.087,0.110,0.803
117000,0.091,0.108,0.801
118000,0.087,0.087,0.826
119000,0.090,0.077,0.833
120000,0.098,0.107,0.795
121000,0.129,0.095,0.776
122000,0.108,0.109,0.783
123000,0.110,0.078,0.812
124000,0.075,0.133,0.792
125000,0.099,0.096,0.805
126000,0.091,0.113,0.796
127000,0.111,0.103,0.786
128000,0.096,0.110,0.794
129000,0.091,0.096,0.813
130000,0.111,0.105,0.784
131000,0.082,0.078,0.840
132000,0.109,0.080,0.811
133000,0.098,0.087,0.815
134000,0.116,0.125,0.759
135000,0.091,0.101,0.808
136000,0.094,0.112,0.794
137000,0.085,0.131,0.784
138000,0.099,0.099,0.802
139000,0.089,0.096,0.815
140000,0.131,0.091,0.778
141000,0.122,0.084,0.794
142000,0.095,0.105,0.800
143000,0.092,0.112,0.796
144000,0.088,0.136,0.776
145000,0.094,0.116,0.790
146000,0.110,0.096,0.794
147000,0.099,0.072,0.829
148000,0.096,0.082,0.822
149000,0.103,0.110,0.787
150000,0.079,0.101,0.820
151000,0.139,0.099,0.762
152000,0.107,0.062,0.831
153000,0.115,0.085,0.800
154000,0.120,0.098,0.782
155000,0.092,0.091,0.817
156000,0.088,0.079,0.833
157000,0.079,0.089,0.832
158000,0.070,0.080,0.850
159000,0.080,0.091,0.829
160000,0.078,0.096,0.826
161000,0.114,0.070,0.816
162000,0.108,0.083,0.809
163000,0.102,0.085,0.813
164000,0.097,0.078,0.825
165000,0.072,0.093,0.835
166000,0.081,0.079,0.840
167000,0.105,0.106,0.789
168000,0.128,0.089,0.783
169000,0.112,0.085,0.803
170000,0.103,0.077,0.820
171000,0.081,0.158,0.761
172000,0.099,0.117,0.784
173000,0.089,0.097,0.814
174000,0.087,0.103,0.810
175000,0.137,0.079,0.784
176000,0.107,0.089,0.804
177000,0.074,0.105,0.821
178000,0.101,0.083,0.816
179000,0.089,0.112,0.799
180000,0.077,0.115,0.808
181000,0.081,0.101,0.818
182000,0.117,0.080,0.803
183000,0.083,0.094,0.823
184000,0.077,0.101,0.822
185000,0.084,0.109,0.807
186000,0.076,0.130,0.794
187000,0.085,0.110,0.805
188000,0.097,0.101,0.802
189000,0.083,0.101,0.816
190000,0.106,0.087,0.807
191000,0.101,0.099,0.800
192000,0.074,0.100,0.826
